time,v,omega
1627481932.5611594,0.04814118105598578,-0.5185881894401423
1627481932.571392,0.04814118105598578,-0.5185881894401423
1627481932.581761,0.04814118105598578,-0.5185881894401423
1627481932.5921826,0.04814118105598578,-0.5185881894401423
1627481932.6024907,0.04872319261917244,-0.5127680738082756
1627481932.612781,0.04872319261917244,-0.5127680738082756
1627481932.6232057,0.04872319261917244,-0.5127680738082756
1627481932.633635,0.04872319261917244,-0.5127680738082756
1627481932.6439857,0.04961598644788763,-0.5038401355211237
1627481932.6542482,0.04961598644788763,-0.5038401355211237
1627481932.6645803,0.04961598644788763,-0.5038401355211237
1627481932.6747715,0.04961598644788763,-0.5038401355211237
1627481932.6851995,0.04961598644788763,-0.5038401355211237
1627481932.6954737,0.05013127010540761,-0.4986872989459239
1627481932.7057846,0.05013127010540761,-0.4986872989459239
1627481932.716179,0.05013127010540761,-0.4986872989459239
1627481932.7265794,0.05013127010540761,-0.4986872989459239
1627481932.736909,0.05148425762575837,-0.4851574237424163
1627481932.747382,0.05148425762575837,-0.4851574237424163
1627481932.7576203,0.05148425762575837,-0.4851574237424163
1627481932.7678666,0.05148425762575837,-0.4851574237424163
1627481932.778433,0.052039176019678404,-0.479608239803216
1627481932.7886736,0.052039176019678404,-0.479608239803216
1627481932.7989855,0.052039176019678404,-0.479608239803216
1627481932.8094053,0.05254415429740098,-0.4745584570259902
1627481932.8198047,0.05254415429740098,-0.4745584570259902
1627481932.8301182,0.05254415429740098,-0.4745584570259902
1627481932.840504,0.05254415429740098,-0.4745584570259902
1627481932.8508441,0.05308470826474643,-0.4691529173525357
1627481932.86113,0.05308470826474643,-0.4691529173525357
1627481932.8715024,0.05308470826474643,-0.4691529173525357
1627481932.881822,0.05308470826474643,-0.4691529173525357
1627481932.8923798,0.05308470826474643,-0.4691529173525357
1627481932.902764,0.05359806984298743,-0.4640193015701257
1627481932.9131756,0.05359806984298743,-0.4640193015701257
1627481932.9235737,0.05359806984298743,-0.4640193015701257
1627481932.9338229,0.05359806984298743,-0.4640193015701257
1627481932.94419,0.054320660194739606,-0.456793398052604
1627481932.9544823,0.054320660194739606,-0.456793398052604
1627481932.9648342,0.054320660194739606,-0.456793398052604
1627481932.9751852,0.054320660194739606,-0.456793398052604
1627481932.9855049,0.05531605885010704,-0.4468394114989296
1627481932.9958081,0.05531605885010704,-0.4468394114989296
1627481933.006216,0.05531605885010704,-0.4468394114989296
1627481933.0164793,0.05531605885010704,-0.4468394114989296
1627481933.0267975,0.05531605885010704,-0.4468394114989296
1627481933.0372014,0.05581869507102471,-0.44181304928975296
1627481933.047676,0.05581869507102471,-0.44181304928975296
1627481933.0580227,0.056209215516645976,-0.4379078448335403
1627481933.0684226,0.056209215516645976,-0.4379078448335403
1627481933.0787864,0.056209215516645976,-0.4379078448335403
1627481933.0890849,0.056209215516645976,-0.4379078448335403
1627481933.099596,0.056792127718732766,-0.43207872281267234
1627481933.1098912,0.056792127718732766,-0.43207872281267234
1627481933.120199,0.056792127718732766,-0.43207872281267234
1627481933.1304843,0.056792127718732766,-0.43207872281267234
1627481933.1408048,0.05719924986449363,-0.4280075013550637
1627481933.151129,0.05719924986449363,-0.4280075013550637
1627481933.1615222,0.05719924986449363,-0.4280075013550637
1627481933.1717792,0.05719924986449363,-0.4280075013550637
1627481933.1822727,0.05719924986449363,-0.4280075013550637
1627481933.1927948,0.05807502928710531,-0.41924970712894694
1627481933.203156,0.05807502928710531,-0.41924970712894694
1627481933.2135158,0.05807502928710531,-0.41924970712894694
1627481933.223875,0.05807502928710531,-0.41924970712894694
1627481933.2342637,0.058389299320956135,-0.41610700679043866
1627481933.2447317,0.058389299320956135,-0.41610700679043866
1627481933.2550051,0.058389299320956135,-0.41610700679043866
1627481933.2655225,0.05897389881673512,-0.41026101183264885
1627481933.2792296,0.05897389881673512,-0.41026101183264885
1627481933.2861152,0.05897389881673512,-0.41026101183264885
1627481933.296546,0.05897389881673512,-0.41026101183264885
1627481933.3068702,0.05897389881673512,-0.41026101183264885
1627481933.3171222,0.05926530156278627,-0.40734698437213734
1627481933.3275056,0.05926530156278627,-0.40734698437213734
1627481933.3377893,0.05926530156278627,-0.40734698437213734
1627481933.348043,0.05926530156278627,-0.40734698437213734
1627481933.3584456,0.05957043475304227,-0.4042956524695773
1627481933.3687413,0.05957043475304227,-0.4042956524695773
1627481933.3791318,0.05957043475304227,-0.4042956524695773
1627481933.3897014,0.05957043475304227,-0.4042956524695773
1627481933.400177,0.05957043475304227,-0.4042956524695773
1627481933.4104514,0.05994521535359907,-0.4005478464640093
1627481933.4207642,0.05994521535359907,-0.4005478464640093
1627481933.4310513,0.05994521535359907,-0.4005478464640093
1627481933.441363,0.05994521535359907,-0.4005478464640093
1627481933.451766,0.060237120866105,-0.39762879133895
1627481933.4621184,0.060237120866105,-0.39762879133895
1627481933.4723675,0.060237120866105,-0.39762879133895
1627481933.4828544,0.060237120866105,-0.39762879133895
1627481933.493189,0.060237120866105,-0.39762879133895
1627481933.5035226,0.06064554732058356,-0.3935445267941644
1627481933.513881,0.06064554732058356,-0.3935445267941644
1627481933.5243464,0.06064554732058356,-0.3935445267941644
1627481933.534618,0.06064554732058356,-0.3935445267941644
1627481933.5449312,0.060880123168321615,-0.3911987683167839
1627481933.5553405,0.060880123168321615,-0.3911987683167839
1627481933.5655887,0.060880123168321615,-0.3911987683167839
1627481933.5759728,0.060880123168321615,-0.3911987683167839
1627481933.5864298,0.060880123168321615,-0.3911987683167839
1627481933.5968006,0.061289180956598965,-0.38710819043401035
1627481933.6073186,0.061289180956598965,-0.38710819043401035
1627481933.6175847,0.061289180956598965,-0.38710819043401035
1627481933.6279037,0.061289180956598965,-0.38710819043401035
1627481933.6384249,0.06182331207028422,-0.3817668792971578
1627481933.648849,0.06182331207028422,-0.3817668792971578
1627481933.6591325,0.06182331207028422,-0.3817668792971578
1627481933.6693678,0.06182331207028422,-0.3817668792971578
1627481933.6797342,0.06201507398116757,-0.3798492601883243
1627481933.6901522,0.06201507398116757,-0.3798492601883243
1627481933.7003887,0.06201507398116757,-0.3798492601883243
1627481933.7107995,0.06201507398116757,-0.3798492601883243
1627481933.7210758,0.062206300940343164,-0.3779369905965684
1627481933.7314563,0.062206300940343164,-0.3779369905965684
1627481933.7418559,0.062206300940343164,-0.3779369905965684
1627481933.7521644,0.062206300940343164,-0.3779369905965684
1627481933.7624886,0.062206300940343164,-0.3779369905965684
1627481933.7728426,0.06240424867768002,-0.3759575132231998
1627481933.7831767,0.06240424867768002,-0.3759575132231998
1627481933.7935464,0.06240424867768002,-0.3759575132231998
1627481933.8040912,0.06240424867768002,-0.3759575132231998
1627481933.8143172,0.06279258520563989,-0.37207414794360116
1627481933.8246055,0.06279258520563989,-0.37207414794360116
1627481933.834923,0.06279258520563989,-0.37207414794360116
1627481933.8453257,0.06279258520563989,-0.37207414794360116
1627481933.8556364,0.06294252724334402,-0.37057472756655985
1627481933.8659844,0.06294252724334402,-0.37057472756655985
1627481933.8764486,0.06294252724334402,-0.37057472756655985
1627481933.8868465,0.0631252727146631,-0.36874727285336895
1627481933.8971958,0.0631252727146631,-0.36874727285336895
1627481933.9074285,0.0631252727146631,-0.36874727285336895
1627481933.91768,0.0631252727146631,-0.36874727285336895
1627481933.928073,0.0632630734825288,-0.367369265174712
1627481933.9383044,0.0632630734825288,-0.367369265174712
1627481933.9486313,0.0632630734825288,-0.367369265174712
1627481933.9589713,0.0632630734825288,-0.367369265174712
1627481933.969356,0.0632630734825288,-0.367369265174712
1627481933.9797788,0.06337297210475437,-0.36627027895245634
1627481933.9901476,0.06337297210475437,-0.36627027895245634
1627481934.0005643,0.06337297210475437,-0.36627027895245634
1627481934.0108564,0.06337297210475437,-0.36627027895245634
1627481934.0212102,0.06348299976586373,-0.36517000234136265
1627481934.031609,0.06348299976586373,-0.36517000234136265
1627481934.0420458,0.06348299976586373,-0.36517000234136265
1627481934.0523906,0.06348299976586373,-0.36517000234136265
1627481934.0627062,0.06348299976586373,-0.36517000234136265
1627481934.073122,0.06374120674418145,-0.36258793255818556
1627481934.083344,0.06374120674418145,-0.36258793255818556
1627481934.0937467,0.06374120674418145,-0.36258793255818556
1627481934.1040783,0.06374120674418145,-0.36258793255818556
1627481934.1143808,0.06382554801634295,-0.3617445198365705
1627481934.1248436,0.06382554801634295,-0.3617445198365705
1627481934.135151,0.06382554801634295,-0.3617445198365705
1627481934.1454961,0.06382554801634295,-0.3617445198365705
1627481934.1559365,0.06392620256927513,-0.36073797430724874
1627481934.1661959,0.06392620256927513,-0.36073797430724874
1627481934.176552,0.06392620256927513,-0.36073797430724874
1627481934.1872969,0.06392620256927513,-0.36073797430724874
1627481934.1976123,0.0640678726396851,-0.359321273603149
1627481934.2079208,0.0640678726396851,-0.359321273603149
1627481934.2182934,0.0640678726396851,-0.359321273603149
1627481934.2286513,0.0640678726396851,-0.359321273603149
1627481934.2388933,0.0641613145768205,-0.35838685423179495
1627481934.2492788,0.0641613145768205,-0.35838685423179495
1627481934.259615,0.0641613145768205,-0.35838685423179495
1627481934.2699835,0.0641613145768205,-0.35838685423179495
1627481934.28038,0.0641613145768205,-0.35838685423179495
1627481934.2907984,0.06436731782416548,-0.3563268217583453
1627481934.301099,0.06436731782416548,-0.3563268217583453
1627481934.3114853,0.06436731782416548,-0.3563268217583453
1627481934.3217916,0.06436731782416548,-0.3563268217583453
1627481934.3320918,0.06446137759519899,-0.3553862240480101
1627481934.342381,0.06446137759519899,-0.3553862240480101
1627481934.3528686,0.06458959093380146,-0.35410409066198545
1627481934.3631716,0.06458959093380146,-0.35410409066198545
1627481934.373456,0.06458959093380146,-0.35410409066198545
1627481934.3838656,0.06458959093380146,-0.35410409066198545
1627481934.394145,0.06466374353909202,-0.3533625646090799
1627481934.4044185,0.06466374353909202,-0.3533625646090799
1627481934.4148784,0.06466374353909202,-0.3533625646090799
1627481934.4253278,0.06466374353909202,-0.3533625646090799
1627481934.4357026,0.06466374353909202,-0.3533625646090799
1627481934.4459906,0.06473047085031756,-0.35269529149682444
1627481934.456343,0.06473047085031756,-0.35269529149682444
1627481934.4666326,0.06473047085031756,-0.35269529149682444
1627481934.476962,0.06473047085031756,-0.35269529149682444
1627481934.4872587,0.06479488579846508,-0.35205114201534915
1627481934.4975996,0.06479488579846508,-0.35205114201534915
1627481934.5079372,0.06479488579846508,-0.35205114201534915
1627481934.5182679,0.06479488579846508,-0.35205114201534915
1627481934.5285861,0.06479488579846508,-0.35205114201534915
1627481934.5390005,0.06496256606345784,-0.3503743393654217
1627481934.5493686,0.06496256606345784,-0.3503743393654217
1627481934.5596445,0.06496256606345784,-0.3503743393654217
1627481934.569925,0.06496256606345784,-0.3503743393654217
1627481934.5802248,0.06501999128097595,-0.34980008719024047
1627481934.5906365,0.06501999128097595,-0.34980008719024047
1627481934.6011107,0.06501999128097595,-0.34980008719024047
1627481934.6114664,0.06501999128097595,-0.34980008719024047
1627481934.621839,0.06507795364543381,-0.34922046354566194
1627481934.6323307,0.06507795364543381,-0.34922046354566194
1627481934.642616,0.06507795364543381,-0.34922046354566194
1627481934.6529438,0.06507795364543381,-0.34922046354566194
1627481934.6634061,0.06513270881044984,-0.34867291189550165
1627481934.6743016,0.06513270881044984,-0.34867291189550165
1627481934.6842024,0.06513270881044984,-0.34867291189550165
1627481934.694616,0.06513270881044984,-0.34867291189550165
1627481934.705015,0.06517936183038667,-0.3482063816961334
1627481934.7152643,0.06517936183038667,-0.3482063816961334
1627481934.7256503,0.06517936183038667,-0.3482063816961334
1627481934.736128,0.06517936183038667,-0.3482063816961334
1627481934.7464406,0.06526421705736145,-0.3473578294263855
1627481934.756744,0.06526421705736145,-0.3473578294263855
1627481934.7672303,0.06526421705736145,-0.3473578294263855
1627481934.7775774,0.06526421705736145,-0.3473578294263855
1627481934.7891173,0.06526421705736145,-0.3473578294263855
1627481934.7983527,0.06529024181357916,-0.34709758186420836
1627481934.8086722,0.06529024181357916,-0.34709758186420836
1627481934.8190596,0.06529024181357916,-0.34709758186420836
1627481934.8293178,0.06533469632492879,-0.34665303675071213
1627481934.839621,0.06533469632492879,-0.34665303675071213
1627481934.8499417,0.06533469632492879,-0.34665303675071213
1627481934.8603795,0.06533469632492879,-0.34665303675071213
1627481934.871037,0.06533469632492879,-0.34665303675071213
1627481934.881022,0.06536536817929386,-0.3463463182070614
1627481934.8914442,0.06536536817929386,-0.3463463182070614
1627481934.901679,0.06536536817929386,-0.3463463182070614
1627481934.9119627,0.06536536817929386,-0.3463463182070614
1627481934.922454,0.06536536817929386,-0.3463463182070614
1627481934.932857,0.06539894355414902,-0.34601056445850986
1627481934.9432147,0.06539894355414902,-0.34601056445850986
1627481934.9535592,0.06539894355414902,-0.34601056445850986
1627481934.963858,0.06539894355414902,-0.34601056445850986
1627481934.9742315,0.0654252982049478,-0.345747017950522
1627481934.9846127,0.0654252982049478,-0.345747017950522
1627481934.9949822,0.0654252982049478,-0.345747017950522
1627481935.0052886,0.0654252982049478,-0.345747017950522
1627481935.015681,0.0654252982049478,-0.345747017950522
1627481935.0260866,0.06544001466625025,-0.34559985333749754
1627481935.0363767,0.06544001466625025,-0.34559985333749754
1627481935.0466845,0.06544001466625025,-0.34559985333749754
1627481935.0570166,0.06544001466625025,-0.34559985333749754
1627481935.067371,0.06544453283116272,-0.34555467168837284
1627481935.078433,0.06544453283116272,-0.34555467168837284
1627481935.088152,0.06544453283116272,-0.34555467168837284
1627481935.098337,0.06544453283116272,-0.34555467168837284
1627481935.108694,0.0654453427361881,-0.34554657263811905
1627481935.1191723,0.0654453427361881,-0.34554657263811905
1627481935.1294801,0.0654453427361881,-0.34554657263811905
1627481935.1398287,0.0654453427361881,-0.34554657263811905
1627481935.150212,0.06544617867701273,-0.34553821322987277
1627481935.1604965,0.06544617867701273,-0.34553821322987277
1627481935.1710873,0.06544617867701273,-0.34553821322987277
1627481935.1811702,0.06544617867701273,-0.34553821322987277
1627481935.1915011,0.06544646417241239,-0.3455353582758762
1627481935.2019246,0.06544646417241239,-0.3455353582758762
1627481935.2122347,0.06544646417241239,-0.3455353582758762
1627481935.2225897,0.06544646417241239,-0.3455353582758762
1627481935.2328928,0.06544646417241239,-0.3455353582758762
1627481935.2433114,0.06544571683674376,-0.3455428316325624
1627481935.2536142,0.06544571683674376,-0.3455428316325624
1627481935.2639122,0.06544571683674376,-0.3455428316325624
1627481935.2742183,0.06544571683674376,-0.3455428316325624
1627481935.2870884,0.06544571683674376,-0.3455428316325624
1627481935.294874,0.06544571683674376,-0.3455428316325624
1627481935.305304,0.06544571683674376,-0.3455428316325624
1627481935.315487,0.06544571683674376,-0.3455428316325624
1627481935.3258247,0.06544755598399436,-0.34552444016005635
1627481935.336298,0.06544755598399436,-0.34552444016005635
1627481935.3465214,0.06544755598399436,-0.34552444016005635
1627481935.356836,0.06544755598399436,-0.34552444016005635
1627481935.3672137,0.06545005868884335,-0.3454994131115665
1627481935.3776398,0.06545005868884335,-0.3454994131115665
1627481935.3881156,0.06545005868884335,-0.3454994131115665
1627481935.3985744,0.06545005868884335,-0.3454994131115665
1627481935.4089599,0.06545005868884335,-0.3454994131115665
1627481935.4192371,0.06544025892839715,-0.34559741071602845
1627481935.4295144,0.06544025892839715,-0.34559741071602845
1627481935.4398599,0.06544025892839715,-0.34559741071602845
1627481935.4502168,0.06544025892839715,-0.34559741071602845
1627481935.4604917,0.06536112548444717,-0.3463887451555283
1627481935.4710798,0.06536112548444717,-0.3463887451555283
1627481935.4811285,0.06536112548444717,-0.3463887451555283
1627481935.4914558,0.06536112548444717,-0.3463887451555283
1627481935.50178,0.06526485439929966,-0.34735145600700346
1627481935.5120745,0.06526485439929966,-0.34735145600700346
1627481935.5223184,0.06526485439929966,-0.34735145600700346
1627481935.5327704,0.06526485439929966,-0.34735145600700346
1627481935.5431168,0.06526485439929966,-0.34735145600700346
1627481935.5534592,0.06517738012049983,-0.3482261987950017
1627481935.563821,0.06517738012049983,-0.3482261987950017
1627481935.5742178,0.06517738012049983,-0.3482261987950017
1627481935.584518,0.06517738012049983,-0.3482261987950017
1627481935.5949345,0.06520224425518628,-0.3479775574481372
1627481935.605306,0.06520224425518628,-0.3479775574481372
1627481935.6157303,0.06520224425518628,-0.3479775574481372
1627481935.6261003,0.06520224425518628,-0.3479775574481372
1627481935.6364112,0.0651250632230886,-0.348749367769114
1627481935.6467478,0.0651250632230886,-0.348749367769114
1627481935.6571066,0.0651250632230886,-0.348749367769114
1627481935.667353,0.0651250632230886,-0.348749367769114
1627481935.6776736,0.0651250632230886,-0.348749367769114
1627481935.687966,0.0648809786298422,-0.3511902137015781
1627481935.698345,0.0648809786298422,-0.3511902137015781
1627481935.708754,0.0648809786298422,-0.3511902137015781
1627481935.7190678,0.0648809786298422,-0.3511902137015781
1627481935.7294505,0.06473467446964908,-0.3526532553035093
1627481935.7397666,0.06473467446964908,-0.3526532553035093
1627481935.750058,0.06473467446964908,-0.3526532553035093
1627481935.76045,0.06474004653028782,-0.3525995346971218
1627481935.7707908,0.06474004653028782,-0.3525995346971218
1627481935.781121,0.06474004653028782,-0.3525995346971218
1627481935.7916133,0.06474004653028782,-0.3525995346971218
1627481935.8018746,0.06474004653028782,-0.3525995346971218
1627481935.8121574,0.06461144765277056,-0.3538855234722944
1627481935.822502,0.06461144765277056,-0.3538855234722944
1627481935.832855,0.06461144765277056,-0.3538855234722944
1627481935.8431637,0.06461144765277056,-0.3538855234722944
1627481935.853596,0.06455107034086152,-0.35448929659138484
1627481935.8639417,0.06455107034086152,-0.35448929659138484
1627481935.8743277,0.06455107034086152,-0.35448929659138484
1627481935.8846936,0.06455107034086152,-0.35448929659138484
1627481935.8950372,0.06423225167746507,-0.3576774832253493
1627481935.9052854,0.06423225167746507,-0.3576774832253493
1627481935.915766,0.06423225167746507,-0.3576774832253493
1627481935.9261115,0.06423225167746507,-0.3576774832253493
1627481935.9364355,0.06423225167746507,-0.3576774832253493
1627481935.946943,0.06407144740567801,-0.35928552594321994
1627481935.957277,0.06407144740567801,-0.35928552594321994
1627481935.9675722,0.06407144740567801,-0.35928552594321994
1627481935.9779937,0.06407144740567801,-0.35928552594321994
1627481935.9884331,0.06406601531601908,-0.35933984683980924
1627481935.998755,0.06406601531601908,-0.35933984683980924
1627481936.0091124,0.06406601531601908,-0.35933984683980924
1627481936.0194578,0.06406601531601908,-0.35933984683980924
1627481936.029766,0.06407447574859775,-0.3592552425140225
1627481936.040137,0.06407447574859775,-0.3592552425140225
1627481936.0504994,0.06396610442690982,-0.3603389557309018
1627481936.0607476,0.06396610442690982,-0.3603389557309018
1627481936.071145,0.06396610442690982,-0.3603389557309018
1627481936.0814638,0.06396610442690982,-0.3603389557309018
1627481936.0918112,0.06396610442690982,-0.3603389557309018
1627481936.1021264,0.06391228939681774,-0.36087710603182255
1627481936.1124406,0.06391228939681774,-0.36087710603182255
1627481936.1227322,0.06391228939681774,-0.36087710603182255
1627481936.1330187,0.06391228939681774,-0.36087710603182255
1627481936.1433876,0.06382873423951863,-0.36171265760481375
1627481936.153663,0.06382873423951863,-0.36171265760481375
1627481936.1639495,0.06382873423951863,-0.36171265760481375
1627481936.174339,0.06382873423951863,-0.36171265760481375
1627481936.1846645,0.06382873423951863,-0.36171265760481375
1627481936.1949408,0.06377824122139274,-0.3622175877860727
1627481936.2052665,0.06377824122139274,-0.3622175877860727
1627481936.2155867,0.06377824122139274,-0.3622175877860727
1627481936.2259042,0.06363760829119769,-0.3636239170880231
1627481936.2363129,0.06363760829119769,-0.3636239170880231
1627481936.2465868,0.06363760829119769,-0.3636239170880231
1627481936.2568629,0.06363760829119769,-0.3636239170880231
1627481936.267231,0.06352477786337525,-0.3647522213662475
1627481936.2775493,0.06352477786337525,-0.3647522213662475
1627481936.2895014,0.06352477786337525,-0.3647522213662475
1627481936.2983465,0.06352477786337525,-0.3647522213662475
1627481936.3085883,0.06352477786337525,-0.3647522213662475
1627481936.3188696,0.06334640594613945,-0.3665359405386055
1627481936.3292322,0.06334640594613945,-0.3665359405386055
1627481936.3395839,0.06334640594613945,-0.3665359405386055
1627481936.3498852,0.06334640594613945,-0.3665359405386055
1627481936.3601885,0.06319118364988129,-0.3680881635011872
1627481936.370518,0.06319118364988129,-0.3680881635011872
1627481936.3809216,0.06319118364988129,-0.3680881635011872
1627481936.3913145,0.06319118364988129,-0.3680881635011872
1627481936.4017496,0.06314851848732249,-0.3685148151267752
1627481936.4120233,0.06314851848732249,-0.3685148151267752
1627481936.422357,0.06314851848732249,-0.3685148151267752
1627481936.4326737,0.06314851848732249,-0.3685148151267752
1627481936.4428992,0.06314851848732249,-0.3685148151267752
1627481936.4532394,0.06315317598756372,-0.36846824012436286
1627481936.4635823,0.06315317598756372,-0.36846824012436286
1627481936.4739368,0.06315317598756372,-0.36846824012436286
1627481936.4842298,0.06315317598756372,-0.36846824012436286
1627481936.4947236,0.0630104206455713,-0.36989579354428703
1627481936.5048587,0.0630104206455713,-0.36989579354428703
1627481936.5151274,0.0630104206455713,-0.36989579354428703
1627481936.5255334,0.0630104206455713,-0.36989579354428703
1627481936.5359936,0.0630104206455713,-0.36989579354428703
1627481936.546255,0.06296975217616148,-0.37030247823838525
1627481936.5566142,0.06296975217616148,-0.37030247823838525
1627481936.5670373,0.06296975217616148,-0.37030247823838525
1627481936.5773783,0.06296975217616148,-0.37030247823838525
1627481936.5879507,0.06289085485565375,-0.37109145144346245
1627481936.5981898,0.06289085485565375,-0.37109145144346245
1627481936.6084838,0.06289085485565375,-0.37109145144346245
1627481936.6187952,0.06289085485565375,-0.37109145144346245
1627481936.6291556,0.0628260074711365,-0.3717399252886351
1627481936.6394632,0.0628260074711365,-0.3717399252886351
1627481936.6499028,0.0628260074711365,-0.3717399252886351
1627481936.6601868,0.0628260074711365,-0.3717399252886351
1627481936.670509,0.06276954136266243,-0.3723045863733758
1627481936.6809924,0.06276954136266243,-0.3723045863733758
1627481936.691355,0.06276954136266243,-0.3723045863733758
1627481936.7016425,0.06276954136266243,-0.3723045863733758
1627481936.7120702,0.06276954136266243,-0.3723045863733758
1627481936.722444,0.06259357887143675,-0.3740642112856325
1627481936.732795,0.06259357887143675,-0.3740642112856325
1627481936.7433136,0.06259357887143675,-0.3740642112856325
1627481936.7536163,0.06259357887143675,-0.3740642112856325
1627481936.7639804,0.062457700746675296,-0.37542299253324707
1627481936.7743108,0.06233777330173149,-0.3766222669826851
1627481936.7847004,0.06233777330173149,-0.3766222669826851
1627481936.7950344,0.06233777330173149,-0.3766222669826851
1627481936.8053708,0.06233777330173149,-0.3766222669826851
1627481936.8157344,0.06233777330173149,-0.3766222669826851
1627481936.8260243,0.06224477816530982,-0.3775522183469018
1627481936.8364239,0.06224477816530982,-0.3775522183469018
1627481936.8468516,0.06224477816530982,-0.3775522183469018
1627481936.857163,0.06224477816530982,-0.3775522183469018
1627481936.86743,0.06191518811237067,-0.38084811887629333
1627481936.8778837,0.06191518811237067,-0.38084811887629333
1627481936.8881917,0.06191518811237067,-0.38084811887629333
1627481936.8984048,0.06191518811237067,-0.38084811887629333
1627481936.9087825,0.06191518811237067,-0.38084811887629333
1627481936.9191878,0.06171888187419475,-0.3828111812580526
1627481936.92949,0.06171888187419475,-0.3828111812580526
1627481936.940016,0.06171888187419475,-0.3828111812580526
1627481936.9502225,0.06171888187419475,-0.3828111812580526
1627481936.9605346,0.06167825436558168,-0.38321745634418325
1627481936.9709742,0.06167825436558168,-0.38321745634418325
1627481936.9813051,0.06167825436558168,-0.38321745634418325
1627481936.9916477,0.06167825436558168,-0.38321745634418325
1627481937.0020502,0.0617046470845434,-0.38295352915456604
1627481937.0123794,0.0617046470845434,-0.38295352915456604
1627481937.0226686,0.0617046470845434,-0.38295352915456604
1627481937.032932,0.0617046470845434,-0.38295352915456604
1627481937.0434024,0.0617046470845434,-0.38295352915456604
1627481937.0537333,0.06165472409797371,-0.383452759020263
1627481937.064068,0.06165472409797371,-0.383452759020263
1627481937.0743582,0.06165472409797371,-0.383452759020263
1627481937.0847065,0.06165472409797371,-0.383452759020263
1627481937.0950572,0.06131055740294525,-0.3868944259705476
1627481937.10539,0.06131055740294525,-0.3868944259705476
1627481937.1156874,0.06131055740294525,-0.3868944259705476
1627481937.1259785,0.06131055740294525,-0.3868944259705476
1627481937.1363444,0.06131055740294525,-0.3868944259705476
1627481937.1465778,0.060894578640543685,-0.39105421359456316
1627481937.156811,0.060894578640543685,-0.39105421359456316
1627481937.1671958,0.060894578640543685,-0.39105421359456316
1627481937.1775646,0.060894578640543685,-0.39105421359456316
1627481937.1879141,0.06079861767984734,-0.39201382320152667
1627481937.1982925,0.06079861767984734,-0.39201382320152667
1627481937.20857,0.06079861767984734,-0.39201382320152667
1627481937.2188458,0.06079861767984734,-0.39201382320152667
1627481937.2292116,0.060699106065125255,-0.3930089393487475
1627481937.2396388,0.060699106065125255,-0.3930089393487475
1627481937.2498343,0.060699106065125255,-0.3930089393487475
1627481937.2602878,0.060699106065125255,-0.3930089393487475
1627481937.2707386,0.060699106065125255,-0.3930089393487475
1627481937.2810285,0.06052245629267723,-0.3947754370732277
1627481937.291381,0.06052245629267723,-0.3947754370732277
1627481937.30173,0.06052245629267723,-0.3947754370732277
1627481937.3120046,0.06052245629267723,-0.3947754370732277
1627481937.3223593,0.06052245629267723,-0.3947754370732277
1627481937.3326983,0.060114282562487166,-0.39885717437512835
1627481937.3431199,0.060114282562487166,-0.39885717437512835
1627481937.3535013,0.060114282562487166,-0.39885717437512835
1627481937.3638215,0.060114282562487166,-0.39885717437512835
1627481937.3741841,0.05994475959428387,-0.4005524040571613
1627481937.384932,0.05994475959428387,-0.4005524040571613
1627481937.394876,0.05994475959428387,-0.4005524040571613
1627481937.4052367,0.05994475959428387,-0.4005524040571613
1627481937.4157162,0.059879204739235276,-0.4012079526076473
1627481937.426065,0.059879204739235276,-0.4012079526076473
1627481937.4364316,0.059879204739235276,-0.4012079526076473
1627481937.4467754,0.059879204739235276,-0.4012079526076473
1627481937.457132,0.059879204739235276,-0.4012079526076473
1627481937.4673762,0.059863434768986014,-0.4013656523101399
1627481937.4776702,0.059863434768986014,-0.4013656523101399
1627481937.4887772,0.059863434768986014,-0.4013656523101399
1627481937.4984057,0.059863434768986014,-0.4013656523101399
1627481937.5087242,0.05981184851901636,-0.40188151480983647
1627481937.5191705,0.05981184851901636,-0.40188151480983647
1627481937.5294645,0.05981184851901636,-0.40188151480983647
1627481937.5397112,0.05981184851901636,-0.40188151480983647
1627481937.5500162,0.05972785699964032,-0.40272143000359684
1627481937.560373,0.05972785699964032,-0.40272143000359684
1627481937.5706277,0.05972785699964032,-0.40272143000359684
1627481937.5810971,0.05972785699964032,-0.40272143000359684
1627481937.5913732,0.059433035837299975,-0.40566964162700025
1627481937.6016493,0.059433035837299975,-0.40566964162700025
1627481937.6121266,0.059433035837299975,-0.40566964162700025
1627481937.6225383,0.059433035837299975,-0.40566964162700025
1627481937.6330183,0.05913950899697473,-0.4086049100302527
1627481937.6434193,0.05913950899697473,-0.4086049100302527
1627481937.6537232,0.05913950899697473,-0.4086049100302527
1627481937.6640117,0.05913950899697473,-0.4086049100302527
1627481937.6744196,0.05913950899697473,-0.4086049100302527
1627481937.6847837,0.057855471834389466,-0.4214452816561054
1627481937.695496,0.057855471834389466,-0.4214452816561054
1627481937.7056484,0.057855471834389466,-0.4214452816561054
1627481937.7158518,0.057855471834389466,-0.4214452816561054
1627481937.7261379,0.057149593239096255,-0.4285040676090375
1627481937.7365468,0.057149593239096255,-0.4285040676090375
1627481937.7468102,0.0557620249404524,-0.4423797505954761
1627481937.7570689,0.0557620249404524,-0.4423797505954761
1627481937.7673452,0.0557620249404524,-0.4423797505954761
1627481937.7777271,0.0557620249404524,-0.4423797505954761
