time,v,omega
1627480620.5971262,0.031019307160913737,0.6898069283908627
1627480620.6074903,0.031019307160913737,0.6898069283908627
1627480620.617796,0.030679533736430155,0.6932046626356985
1627480620.6281288,0.030679533736430155,0.6932046626356985
1627480620.6384714,0.030679533736430155,0.6932046626356985
1627480620.6487439,0.030679533736430155,0.6932046626356985
1627480620.659095,0.030527950447638154,0.6947204955236185
1627480620.6694973,0.030527950447638154,0.6947204955236185
1627480620.6798906,0.030527950447638154,0.6947204955236185
1627480620.6902428,0.030527950447638154,0.6947204955236185
1627480620.7007964,0.030527950447638154,0.6947204955236185
1627480620.7110868,0.030293512945952217,0.6970648705404778
1627480620.7213714,0.030293512945952217,0.6970648705404778
1627480620.7320385,0.030293512945952217,0.6970648705404778
1627480620.7422745,0.030293512945952217,0.6970648705404778
1627480620.7525382,0.03012740874978208,0.6987259125021792
1627480620.7641401,0.03012740874978208,0.6987259125021792
1627480620.7732308,0.03012740874978208,0.6987259125021792
1627480620.783501,0.03012740874978208,0.6987259125021792
1627480620.7938182,0.029889213033078035,0.7011078696692197
1627480620.8044188,0.029889213033078035,0.7011078696692197
1627480620.8148074,0.029889213033078035,0.7011078696692197
1627480620.8252537,0.029889213033078035,0.7011078696692197
1627480620.8356137,0.029889213033078035,0.7011078696692197
1627480620.845901,0.029730610351688905,0.702693896483111
1627480620.8562844,0.029730610351688905,0.702693896483111
1627480620.8666124,0.029730610351688905,0.702693896483111
1627480620.876803,0.029730610351688905,0.702693896483111
1627480620.8872385,0.02950718541631907,0.7049281458368093
1627480620.8975086,0.02950718541631907,0.7049281458368093
1627480620.907838,0.02950718541631907,0.7049281458368093
1627480620.9182575,0.02950718541631907,0.7049281458368093
1627480620.9287157,0.029352487913003468,0.7064751208699653
1627480620.9390879,0.029352487913003468,0.7064751208699653
1627480620.9493797,0.029352487913003468,0.7064751208699653
1627480620.959822,0.029352487913003468,0.7064751208699653
1627480620.970315,0.029352487913003468,0.7064751208699653
1627480620.9804688,0.029046879316889474,0.7095312068311053
1627480620.9908135,0.029046879316889474,0.7095312068311053
1627480621.0010622,0.029046879316889474,0.7095312068311053
1627480621.011444,0.029046879316889474,0.7095312068311053
1627480621.0218008,0.028864744155351188,0.7113525584464881
1627480621.0320888,0.028675106520549366,0.7132489347945064
1627480621.0424306,0.028675106520549366,0.7132489347945064
1627480621.0528896,0.028675106520549366,0.7132489347945064
1627480621.0639374,0.028675106520549366,0.7132489347945064
1627480621.0738425,0.02853018722346902,0.7146981277653098
1627480621.0847175,0.02853018722346902,0.7146981277653098
1627480621.094503,0.02853018722346902,0.7146981277653098
1627480621.104717,0.02853018722346902,0.7146981277653098
1627480621.1152892,0.02853018722346902,0.7146981277653098
1627480621.1256773,0.028321922405894262,0.7167807759410574
1627480621.136014,0.028321922405894262,0.7167807759410574
1627480621.1463313,0.028321922405894262,0.7167807759410574
1627480621.1566682,0.028321922405894262,0.7167807759410574
1627480621.1669817,0.028180642554006142,0.7181935744599386
1627480621.1773674,0.028180642554006142,0.7181935744599386
1627480621.1878288,0.028180642554006142,0.7181935744599386
1627480621.1983736,0.028180642554006142,0.7181935744599386
1627480621.2087202,0.027957268338082278,0.7204273166191772
1627480621.219127,0.027957268338082278,0.7204273166191772
1627480621.2293909,0.027957268338082278,0.7204273166191772
1627480621.2399166,0.027957268338082278,0.7204273166191772
1627480621.250152,0.027809236841903284,0.7219076315809672
1627480621.260374,0.027809236841903284,0.7219076315809672
1627480621.270967,0.027809236841903284,0.7219076315809672
1627480621.2830608,0.027809236841903284,0.7219076315809672
1627480621.2917328,0.027809236841903284,0.7219076315809672
1627480621.3021579,0.027529011703838924,0.7247098829616108
1627480621.3125217,0.027529011703838924,0.7247098829616108
1627480621.322992,0.027529011703838924,0.7247098829616108
1627480621.3332958,0.027529011703838924,0.7247098829616108
1627480621.3436892,0.027408458473178434,0.7259154152682157
1627480621.3543549,0.027408458473178434,0.7259154152682157
1627480621.3643484,0.027408458473178434,0.7259154152682157
1627480621.3748093,0.027408458473178434,0.7259154152682157
1627480621.3850484,0.027408458473178434,0.7259154152682157
1627480621.39544,0.027210616282832525,0.7278938371716748
1627480621.405826,0.027210616282832525,0.7278938371716748
1627480621.41608,0.027210616282832525,0.7278938371716748
1627480621.4262855,0.027210616282832525,0.7278938371716748
1627480621.4366057,0.027156860157332454,0.7284313984266755
1627480621.4469652,0.027156860157332454,0.7284313984266755
1627480621.4572616,0.027156860157332454,0.7284313984266755
1627480621.4676259,0.027156860157332454,0.7284313984266755
1627480621.4779654,0.02712341629046864,0.7287658370953136
1627480621.488279,0.02712341629046864,0.7287658370953136
1627480621.4987895,0.02712341629046864,0.7287658370953136
1627480621.5091603,0.02712341629046864,0.7287658370953136
1627480621.5194116,0.027102667109238643,0.7289733289076136
1627480621.5297275,0.027102667109238643,0.7289733289076136
1627480621.540291,0.027102667109238643,0.7289733289076136
1627480621.5505095,0.027102667109238643,0.7289733289076136
1627480621.5609162,0.027102667109238643,0.7289733289076136
1627480621.5712383,0.02707579959053763,0.7292420040946237
1627480621.5816293,0.02707579959053763,0.7292420040946237
1627480621.5920691,0.02707579959053763,0.7292420040946237
1627480621.6022692,0.02707579959053763,0.7292420040946237
1627480621.6126254,0.027074018167434356,0.7292598183256565
1627480621.6229143,0.027074018167434356,0.7292598183256565
1627480621.6334908,0.027071810676276932,0.7292818932372307
1627480621.6437604,0.027071810676276932,0.7292818932372307
1627480621.654161,0.027071810676276932,0.7292818932372307
1627480621.664504,0.027071810676276932,0.7292818932372307
1627480621.6748352,0.027071810676276932,0.7292818932372307
1627480621.6851478,0.027071757365358697,0.729282426346413
1627480621.6954074,0.027071757365358697,0.729282426346413
1627480621.7057474,0.027071757365358697,0.729282426346413
1627480621.7160392,0.027071757365358697,0.729282426346413
1627480621.7264054,0.027071757365358697,0.729282426346413
1627480621.7368257,0.027065345915309225,0.7293465408469078
1627480621.747176,0.027065345915309225,0.7293465408469078
1627480621.7575645,0.027065345915309225,0.7293465408469078
1627480621.7679796,0.027065345915309225,0.7293465408469078
1627480621.7783966,0.027065345915309225,0.7293465408469078
1627480621.7887318,0.027063435873169107,0.7293656412683089
1627480621.7990723,0.027063435873169107,0.7293656412683089
1627480621.8094115,0.027063435873169107,0.7293656412683089
1627480621.8196971,0.027063435873169107,0.7293656412683089
1627480621.8299637,0.02705708612309592,0.7294291387690408
1627480621.8402934,0.02705708612309592,0.7294291387690408
1627480621.8506804,0.02705708612309592,0.7294291387690408
1627480621.8609974,0.02705708612309592,0.7294291387690408
1627480621.8713703,0.02705708612309592,0.7294291387690408
1627480621.8817787,0.02705406207057628,0.7294593792942372
1627480621.8920987,0.02705406207057628,0.7294593792942372
1627480621.902397,0.02705406207057628,0.7294593792942372
1627480621.9129229,0.02705406207057628,0.7294593792942372
1627480621.9233513,0.027051638410178394,0.7294836158982161
1627480621.9337318,0.027051638410178394,0.7294836158982161
1627480621.944104,0.027051638410178394,0.7294836158982161
1627480621.9543977,0.027051638410178394,0.7294836158982161
1627480621.9648638,0.027051638410178394,0.7294836158982161
1627480621.9752526,0.027041969835919367,0.7295803016408063
1627480621.9856584,0.027041969835919367,0.7295803016408063
1627480621.996066,0.027041969835919367,0.7295803016408063
1627480622.0064006,0.027041969835919367,0.7295803016408063
1627480622.0167685,0.02700957050269386,0.7299042949730614
1627480622.027121,0.02700957050269386,0.7299042949730614
1627480622.0375218,0.02700957050269386,0.7299042949730614
1627480622.047957,0.02700957050269386,0.7299042949730614
1627480622.0583558,0.026996780616201168,0.7300321938379883
1627480622.0687523,0.026996780616201168,0.7300321938379883
1627480622.0790873,0.026996780616201168,0.7300321938379883
1627480622.090824,0.026996780616201168,0.7300321938379883
1627480622.0998254,0.026996780616201168,0.7300321938379883
1627480622.1102724,0.026986836672326486,0.7301316332767351
1627480622.120561,0.026986836672326486,0.7301316332767351
1627480622.1308656,0.026986836672326486,0.7301316332767351
1627480622.141234,0.026986836672326486,0.7301316332767351
1627480622.1515498,0.02698200012723694,0.7301799987276306
1627480622.1618702,0.02698200012723694,0.7301799987276306
1627480622.1722786,0.02698200012723694,0.7301799987276306
1627480622.182562,0.02698200012723694,0.7301799987276306
1627480622.1931279,0.02698200012723694,0.7301799987276306
1627480622.2032816,0.02697754211060408,0.7302245788939592
1627480622.213683,0.02697754211060408,0.7302245788939592
1627480622.224047,0.02697754211060408,0.7302245788939592
1627480622.2344236,0.02697754211060408,0.7302245788939592
1627480622.2447348,0.026972140412641534,0.7302785958735847
1627480622.2549827,0.026972140412641534,0.7302785958735847
1627480622.2653613,0.026972140412641534,0.7302785958735847
1627480622.275767,0.026972140412641534,0.7302785958735847
1627480622.2905574,0.0269633691865107,0.730366308134893
1627480622.296495,0.0269633691865107,0.730366308134893
1627480622.3067768,0.0269633691865107,0.730366308134893
1627480622.3170564,0.0269633691865107,0.730366308134893
1627480622.3274548,0.0269633691865107,0.730366308134893
1627480622.337923,0.026960033623792304,0.730399663762077
1627480622.3482342,0.026960033623792304,0.730399663762077
1627480622.358618,0.026960033623792304,0.730399663762077
1627480622.3690834,0.026960033623792304,0.730399663762077
1627480622.3793676,0.02695698055914384,0.7304301944085616
1627480622.391084,0.02695698055914384,0.7304301944085616
1627480622.4001439,0.02695698055914384,0.7304301944085616
1627480622.4105794,0.02695698055914384,0.7304301944085616
1627480622.421015,0.02695698055914384,0.7304301944085616
1627480622.4313996,0.02694206978914121,0.7305793021085879
1627480622.4416766,0.02694206978914121,0.7305793021085879
1627480622.4520092,0.02694206978914121,0.7305793021085879
1627480622.4624457,0.02694206978914121,0.7305793021085879
1627480622.472823,0.026871017288091895,0.7312898271190811
1627480622.48328,0.026871017288091895,0.7312898271190811
1627480622.4938276,0.026871017288091895,0.7312898271190811
1627480622.5040236,0.026871017288091895,0.7312898271190811
1627480622.514343,0.02687295409171391,0.7312704590828609
1627480622.5248332,0.02687295409171391,0.7312704590828609
1627480622.5351477,0.02687295409171391,0.7312704590828609
1627480622.5454438,0.02687295409171391,0.7312704590828609
1627480622.5559304,0.02699335012378279,0.7300664987621721
1627480622.5662072,0.02699335012378279,0.7300664987621721
1627480622.5766978,0.02699335012378279,0.7300664987621721
1627480622.5869079,0.02699335012378279,0.7300664987621721
1627480622.5973115,0.02699335012378279,0.7300664987621721
1627480622.6075525,0.027083739228068927,0.7291626077193107
1627480622.6179328,0.027083739228068927,0.7291626077193107
1627480622.6282563,0.027083739228068927,0.7291626077193107
1627480622.6386025,0.027083739228068927,0.7291626077193107
1627480622.6489675,0.027374871047435925,0.7262512895256408
1627480622.6593328,0.027374871047435925,0.7262512895256408
1627480622.6696806,0.027374871047435925,0.7262512895256408
1627480622.6802006,0.027374871047435925,0.7262512895256408
1627480622.6905658,0.027374871047435925,0.7262512895256408
1627480622.7008102,0.027374871047435925,0.7262512895256408
1627480622.711216,0.027535309295840794,0.7246469070415921
1627480622.7215445,0.027535309295840794,0.7246469070415921
1627480622.7318227,0.027535309295840794,0.7246469070415921
1627480622.7421923,0.027535309295840794,0.7246469070415921
1627480622.7525022,0.027724407468706948,0.7227559253129305
1627480622.7632406,0.027724407468706948,0.7227559253129305
1627480622.7733293,0.027724407468706948,0.7227559253129305
1627480622.783794,0.027724407468706948,0.7227559253129305
1627480622.7942653,0.027724407468706948,0.7227559253129305
1627480622.8045993,0.027796581781004016,0.7220341821899599
1627480622.8149824,0.027796581781004016,0.7220341821899599
1627480622.8252084,0.027796581781004016,0.7220341821899599
1627480622.8355255,0.027796581781004016,0.7220341821899599
1627480622.8458369,0.02813310635800752,0.7186689364199248
1627480622.8561976,0.02813310635800752,0.7186689364199248
1627480622.8665361,0.02813310635800752,0.7186689364199248
1627480622.8769274,0.02813310635800752,0.7186689364199248
1627480622.8872695,0.02813310635800752,0.7186689364199248
1627480622.8977048,0.02813310635800752,0.7186689364199248
1627480622.9081743,0.028280694083594904,0.717193059164051
1627480622.9184806,0.028280694083594904,0.717193059164051
1627480622.9288125,0.028280694083594904,0.717193059164051
1627480622.939342,0.028280694083594904,0.717193059164051
1627480622.949664,0.028411914860409948,0.7158808513959005
1627480622.9601097,0.028411914860409948,0.7158808513959005
1627480622.970534,0.028411914860409948,0.7158808513959005
1627480622.9808958,0.028411914860409948,0.7158808513959005
1627480622.9913187,0.028561667624077716,0.7143833237592229
1627480623.0017312,0.028561667624077716,0.7143833237592229
1627480623.0120046,0.028561667624077716,0.7143833237592229
1627480623.022353,0.028561667624077716,0.7143833237592229
1627480623.0330946,0.028561667624077716,0.7143833237592229
1627480623.0432084,0.02867816209014752,0.7132183790985248
1627480623.053475,0.02867816209014752,0.7132183790985248
1627480623.0641625,0.02867816209014752,0.7132183790985248
1627480623.0743396,0.02867816209014752,0.7132183790985248
1627480623.084645,0.028917280894489708,0.710827191055103
1627480623.094962,0.028917280894489708,0.710827191055103
1627480623.1054597,0.028917280894489708,0.710827191055103
1627480623.1157296,0.028917280894489708,0.710827191055103
1627480623.1260366,0.029013730670574934,0.7098626932942507
1627480623.1364,0.029013730670574934,0.7098626932942507
1627480623.1467185,0.029013730670574934,0.7098626932942507
1627480623.157045,0.029013730670574934,0.7098626932942507
1627480623.1675618,0.02931695242167929,0.7068304757832071
1627480623.1778283,0.02931695242167929,0.7068304757832071
1627480623.188194,0.02931695242167929,0.7068304757832071
1627480623.1987069,0.02931695242167929,0.7068304757832071
1627480623.2090619,0.029469872753832196,0.7053012724616781
1627480623.2193527,0.029469872753832196,0.7053012724616781
1627480623.2298298,0.029777804407314992,0.7022219559268501
1627480623.2401235,0.029777804407314992,0.7022219559268501
1627480623.2504623,0.029777804407314992,0.7022219559268501
1627480623.2607946,0.029777804407314992,0.7022219559268501
1627480623.2710953,0.029777804407314992,0.7022219559268501
1627480623.2814083,0.029777804407314992,0.7022219559268501
1627480623.291745,0.029968095789398644,0.7003190421060136
1627480623.3020048,0.029968095789398644,0.7003190421060136
1627480623.3123863,0.029968095789398644,0.7003190421060136
1627480623.322992,0.029968095789398644,0.7003190421060136
1627480623.333274,0.030205504501358216,0.6979449549864178
1627480623.3435826,0.030205504501358216,0.6979449549864178
1627480623.3540006,0.030205504501358216,0.6979449549864178
1627480623.364361,0.030205504501358216,0.6979449549864178
1627480623.3747342,0.03033534274283436,0.6966465725716564
1627480623.3852453,0.03033534274283436,0.6966465725716564
1627480623.395708,0.03033534274283436,0.6966465725716564
1627480623.4060109,0.03033534274283436,0.6966465725716564
1627480623.4164999,0.030582729283743417,0.6941727071625658
1627480623.4268606,0.030582729283743417,0.6941727071625658
1627480623.4371471,0.030582729283743417,0.6941727071625658
1627480623.4474988,0.030582729283743417,0.6941727071625658
1627480623.4578767,0.030582729283743417,0.6941727071625658
1627480623.4682884,0.03074385394417707,0.6925614605582293
1627480623.478713,0.03074385394417707,0.6925614605582293
1627480623.4921224,0.03074385394417707,0.6925614605582293
1627480623.4993422,0.03074385394417707,0.6925614605582293
1627480623.509711,0.0308975542680493,0.691024457319507
1627480623.5200253,0.0308975542680493,0.691024457319507
1627480623.530346,0.0308975542680493,0.691024457319507
1627480623.540633,0.0308975542680493,0.691024457319507
1627480623.5510364,0.0308975542680493,0.691024457319507
1627480623.5614004,0.03101255214002311,0.6898744785997689
1627480623.5716922,0.03101255214002311,0.6898744785997689
1627480623.5822349,0.03101255214002311,0.6898744785997689
1627480623.5924435,0.03101255214002311,0.6898744785997689
1627480623.6028178,0.031203946606074243,0.6879605339392576
1627480623.6133263,0.031203946606074243,0.6879605339392576
1627480623.6235988,0.031203946606074243,0.6879605339392576
1627480623.635089,0.031203946606074243,0.6879605339392576
1627480623.644213,0.031290441844760375,0.6870955815523963
1627480623.6546175,0.031290441844760375,0.6870955815523963
1627480623.6648977,0.031290441844760375,0.6870955815523963
1627480623.6753788,0.031290441844760375,0.6870955815523963
1627480623.685749,0.031634020320129186,0.6836597967987081
1627480623.6960948,0.031634020320129186,0.6836597967987081
1627480623.7071197,0.031634020320129186,0.6836597967987081
1627480623.716709,0.031634020320129186,0.6836597967987081
1627480623.7270849,0.031634020320129186,0.6836597967987081
1627480623.737494,0.03183424784319777,0.6816575215680223
1627480623.7478642,0.03183424784319777,0.6816575215680223
1627480623.758204,0.03183424784319777,0.6816575215680223
1627480623.7686248,0.03183424784319777,0.6816575215680223
1627480623.7789686,0.03211623953856161,0.6788376046143839
1627480623.7892911,0.03211623953856161,0.6788376046143839
1627480623.799804,0.03211623953856161,0.6788376046143839
1627480623.810067,0.03211623953856161,0.6788376046143839
1627480623.8204062,0.032314261193572634,0.6768573880642736
1627480623.830724,0.032314261193572634,0.6768573880642736
1627480623.8411534,0.032530277440865694,0.674697225591343
1627480623.8514905,0.032530277440865694,0.674697225591343
1627480623.861776,0.032530277440865694,0.674697225591343
1627480623.872249,0.032530277440865694,0.674697225591343
1627480623.8824801,0.032723920171334187,0.6727607982866581
1627480623.892821,0.032723920171334187,0.6727607982866581
1627480623.9033058,0.032723920171334187,0.6727607982866581
1627480623.9136076,0.032723920171334187,0.6727607982866581
1627480623.9238753,0.032723920171334187,0.6727607982866581
1627480623.93433,0.03284981434981493,0.6715018565018507
1627480623.9446874,0.03284981434981493,0.6715018565018507
1627480623.955039,0.03284981434981493,0.6715018565018507
1627480623.9654174,0.03284981434981493,0.6715018565018507
1627480623.9756885,0.033016270626061696,0.669837293739383
1627480623.9860811,0.033016270626061696,0.669837293739383
1627480623.996448,0.033016270626061696,0.669837293739383
1627480624.0067358,0.033016270626061696,0.669837293739383
1627480624.0169952,0.03333888433611381,0.666611156638862
1627480624.0275307,0.03333888433611381,0.666611156638862
1627480624.0378635,0.03333888433611381,0.666611156638862
1627480624.0481157,0.03333888433611381,0.666611156638862
1627480624.0584912,0.03333888433611381,0.666611156638862
1627480624.0689456,0.033470820411986124,0.6652917958801388
1627480624.079275,0.033470820411986124,0.6652917958801388
1627480624.0896955,0.033470820411986124,0.6652917958801388
1627480624.1000183,0.033470820411986124,0.6652917958801388
1627480624.110345,0.03365211359112299,0.6634788640887701
1627480624.1234827,0.03365211359112299,0.6634788640887701
1627480624.1310596,0.03365211359112299,0.6634788640887701
1627480624.1413617,0.03365211359112299,0.6634788640887701
1627480624.1517737,0.03365211359112299,0.6634788640887701
1627480624.162143,0.03374277528274823,0.6625722471725177
1627480624.1724918,0.03374277528274823,0.6625722471725177
1627480624.1828845,0.03374277528274823,0.6625722471725177
1627480624.1933258,0.03374277528274823,0.6625722471725177
1627480624.20364,0.03410693668492846,0.6589306331507154
1627480624.2139976,0.03410693668492846,0.6589306331507154
1627480624.2244022,0.03410693668492846,0.6589306331507154
1627480624.2346914,0.03410693668492846,0.6589306331507154
1627480624.2449722,0.03410693668492846,0.6589306331507154
1627480624.2553613,0.03431146603898936,0.6568853396101064
1627480624.2656803,0.03431146603898936,0.6568853396101064
1627480624.2760718,0.034607685911446855,0.6539231408855315
1627480624.286415,0.034607685911446855,0.6539231408855315
1627480624.2967546,0.034607685911446855,0.6539231408855315
1627480624.3070068,0.034607685911446855,0.6539231408855315
1627480624.3173027,0.034607685911446855,0.6539231408855315
1627480624.3276153,0.03482001307809928,0.6517998692190072
1627480624.3378878,0.03482001307809928,0.6517998692190072
1627480624.348307,0.03482001307809928,0.6517998692190072
1627480624.3587034,0.03482001307809928,0.6517998692190072
1627480624.3690886,0.03505919148192971,0.6494080851807029
1627480624.3796952,0.03505919148192971,0.6494080851807029
1627480624.3899899,0.03505919148192971,0.6494080851807029
1627480624.4002776,0.03505919148192971,0.6494080851807029
1627480624.410668,0.0352402134668223,0.647597865331777
1627480624.4209208,0.0352402134668223,0.647597865331777
1627480624.431225,0.0352402134668223,0.647597865331777
1627480624.441624,0.0352402134668223,0.647597865331777
1627480624.4518955,0.0352402134668223,0.647597865331777
1627480624.4622295,0.0353917763809244,0.646082236190756
1627480624.4726279,0.0353917763809244,0.646082236190756
1627480624.4829206,0.0353917763809244,0.646082236190756
1627480624.493184,0.0353917763809244,0.646082236190756
1627480624.5036082,0.035542457156649214,0.6445754284335079
1627480624.5139956,0.035542457156649214,0.6445754284335079
1627480624.524249,0.035542457156649214,0.6445754284335079
1627480624.5347643,0.035542457156649214,0.6445754284335079
1627480624.5450451,0.035702286803695485,0.6429771319630452
1627480624.5553105,0.035702286803695485,0.6429771319630452
1627480624.5656955,0.035702286803695485,0.6429771319630452
1627480624.5761602,0.035702286803695485,0.6429771319630452
1627480624.5865092,0.035867033056890894,0.641329669431091
1627480624.5968559,0.035867033056890894,0.641329669431091
1627480624.6072621,0.035867033056890894,0.641329669431091
1627480624.6175666,0.035867033056890894,0.641329669431091
1627480624.6278408,0.035867033056890894,0.641329669431091
1627480624.638226,0.036114367145607194,0.638856328543928
1627480624.6484714,0.036114367145607194,0.638856328543928
1627480624.6588254,0.036114367145607194,0.638856328543928
1627480624.669217,0.036114367145607194,0.638856328543928
1627480624.679552,0.03620759390381663,0.6379240609618337
1627480624.689891,0.03620759390381663,0.6379240609618337
1627480624.70027,0.03658993540257962,0.6341006459742038
1627480624.710547,0.03658993540257962,0.6341006459742038
1627480624.7208722,0.03658993540257962,0.6341006459742038
1627480624.732951,0.03658993540257962,0.6341006459742038
1627480624.7415826,0.03658993540257962,0.6341006459742038
1627480624.7518814,0.036799684102443234,0.6320031589755677
1627480624.76222,0.036799684102443234,0.6320031589755677
1627480624.7726197,0.036799684102443234,0.6320031589755677
1627480624.7829003,0.036799684102443234,0.6320031589755677
1627480624.7932255,0.036799684102443234,0.6320031589755677
1627480624.8035698,0.036918913510190214,0.6308108648980979
1627480624.8138816,0.036918913510190214,0.6308108648980979
1627480624.8242424,0.036918913510190214,0.6308108648980979
1627480624.8345735,0.036918913510190214,0.6308108648980979
1627480624.84487,0.03713382935411171,0.6286617064588829
1627480624.855266,0.03713382935411171,0.6286617064588829
1627480624.8657804,0.03713382935411171,0.6286617064588829
1627480624.8761387,0.03713382935411171,0.6286617064588829
1627480624.8864505,0.03729385008161861,0.6270614991838139
1627480624.8968794,0.03729385008161861,0.6270614991838139
1627480624.907214,0.03729385008161861,0.6270614991838139
1627480624.9175947,0.03729385008161861,0.6270614991838139
1627480624.9279704,0.03729385008161861,0.6270614991838139
1627480624.9383538,0.037534015271892575,0.6246598472810743
1627480624.9487264,0.037534015271892575,0.6246598472810743
1627480624.9592366,0.037534015271892575,0.6246598472810743
1627480624.9696958,0.037534015271892575,0.6246598472810743
1627480624.9799356,0.03768483345709304,0.6231516654290696
1627480624.9902365,0.03768483345709304,0.6231516654290696
1627480625.0005717,0.03768483345709304,0.6231516654290696
1627480625.0109124,0.03768483345709304,0.6231516654290696
1627480625.0212746,0.03799948361768122,0.6200051638231878
1627480625.0317192,0.03799948361768122,0.6200051638231878
1627480625.0419922,0.03799948361768122,0.6200051638231878
1627480625.052367,0.03799948361768122,0.6200051638231878
1627480625.062913,0.03799948361768122,0.6200051638231878
1627480625.073168,0.03817882191565547,0.6182117808434453
1627480625.0835898,0.03817882191565547,0.6182117808434453
1627480625.0939372,0.03817882191565547,0.6182117808434453
1627480625.1042273,0.03817882191565547,0.6182117808434453
1627480625.1145933,0.038450857601709056,0.6154914239829095
1627480625.124993,0.038450857601709056,0.6154914239829095
1627480625.1353106,0.038450857601709056,0.6154914239829095
1627480625.1458447,0.038450857601709056,0.6154914239829095
1627480625.15607,0.03820683621980164,0.6179316378019836
1627480625.1664453,0.03820683621980164,0.6179316378019836
1627480625.176867,0.03820683621980164,0.6179316378019836
1627480625.1873155,0.03820683621980164,0.6179316378019836
1627480625.197686,0.038025059221198476,0.6197494077880152
1627480625.207997,0.038025059221198476,0.6197494077880152
1627480625.2184348,0.038025059221198476,0.6197494077880152
1627480625.2287261,0.038025059221198476,0.6197494077880152
1627480625.239131,0.038025059221198476,0.6197494077880152
1627480625.2494164,0.03776519176217235,0.6223480823782765
1627480625.2597463,0.03776519176217235,0.6223480823782765
1627480625.270106,0.03776519176217235,0.6223480823782765
1627480625.2805507,0.03776519176217235,0.6223480823782765
1627480625.2907555,0.03729112609153231,0.6270887390846769
1627480625.3010619,0.03729112609153231,0.6270887390846769
1627480625.311527,0.03729112609153231,0.6270887390846769
1627480625.321905,0.03729112609153231,0.6270887390846769
1627480625.332224,0.03729112609153231,0.6270887390846769
1627480625.3426936,0.037104060333608226,0.6289593966639178
1627480625.3530002,0.037104060333608226,0.6289593966639178
1627480625.3633494,0.037104060333608226,0.6289593966639178
1627480625.373741,0.037104060333608226,0.6289593966639178
1627480625.3839834,0.036594208858136225,0.6340579114186378
1627480625.394384,0.036594208858136225,0.6340579114186378
1627480625.4047267,0.036594208858136225,0.6340579114186378
1627480625.4150262,0.036594208858136225,0.6340579114186378
1627480625.4254544,0.036594208858136225,0.6340579114186378
1627480625.435786,0.03638880499792962,0.6361119500207039
1627480625.4461634,0.03638880499792962,0.6361119500207039
1627480625.456471,0.03638880499792962,0.6361119500207039
1627480625.466892,0.03638880499792962,0.6361119500207039
1627480625.4772155,0.0357608075851038,0.6423919241489621
1627480625.4875646,0.0357608075851038,0.6423919241489621
1627480625.5008624,0.0357608075851038,0.6423919241489621
1627480625.5083141,0.0357608075851038,0.6423919241489621
1627480625.5186772,0.0357608075851038,0.6423919241489621
1627480625.5292695,0.035408075429072296,0.6459192457092771
1627480625.5393922,0.035408075429072296,0.6459192457092771
1627480625.5496795,0.035408075429072296,0.6459192457092771
1627480625.5600677,0.035408075429072296,0.6459192457092771
1627480625.5703845,0.0351086023040181,0.648913976959819
1627480625.5807366,0.0351086023040181,0.648913976959819
1627480625.5912318,0.0351086023040181,0.648913976959819
1627480625.6016045,0.0351086023040181,0.648913976959819
1627480625.6118832,0.03481919492208692,0.6518080507791308
1627480625.6222403,0.03481919492208692,0.6518080507791308
1627480625.6326928,0.03481919492208692,0.6518080507791308
1627480625.6429052,0.03481919492208692,0.6518080507791308
1627480625.6533155,0.03481919492208692,0.6518080507791308
1627480625.668732,0.03468214326194006,0.6531785673805994
1627480625.6740904,0.03468214326194006,0.6531785673805994
1627480625.6843905,0.03468214326194006,0.6531785673805994
1627480625.694751,0.03468214326194006,0.6531785673805994
1627480625.7050338,0.034653621553343,0.65346378446657
1627480625.7153192,0.034653621553343,0.65346378446657
1627480625.7257035,0.034653621553343,0.65346378446657
1627480625.7359684,0.034653621553343,0.65346378446657
1627480625.7462773,0.03466994791692729,0.6533005208307271
1627480625.7567563,0.03466994791692729,0.6533005208307271
1627480625.766996,0.03466994791692729,0.6533005208307271
1627480625.7773757,0.03466994791692729,0.6533005208307271
1627480625.7876604,0.03466994791692729,0.6533005208307271
1627480625.7979918,0.03466294005695033,0.6533705994304967
1627480625.8083007,0.03466294005695033,0.6533705994304967
1627480625.8186793,0.03466294005695033,0.6533705994304967
1627480625.8291924,0.03466294005695033,0.6533705994304967
1627480625.8393707,0.03466734594807657,0.6533265405192343
1627480625.8497353,0.03466734594807657,0.6533265405192343
1627480625.8601265,0.03466734594807657,0.6533265405192343
1627480625.8704293,0.03466734594807657,0.6533265405192343
1627480625.8807788,0.03472576085951997,0.6527423914048003
1627480625.891184,0.03472576085951997,0.6527423914048003
1627480625.9015539,0.03472576085951997,0.6527423914048003
1627480625.9119878,0.03472576085951997,0.6527423914048003
1627480625.9224334,0.03472576085951997,0.6527423914048003
1627480625.9327981,0.034661477970968614,0.6533852202903139
1627480625.9432962,0.034661477970968614,0.6533852202903139
1627480625.9535446,0.034661477970968614,0.6533852202903139
1627480625.9638395,0.034661477970968614,0.6533852202903139
1627480625.9742715,0.03457739636603974,0.6542260363396026
1627480625.9846244,0.03457739636603974,0.6542260363396026
1627480625.994842,0.03457739636603974,0.6542260363396026
1627480626.0051644,0.03457739636603974,0.6542260363396026
1627480626.015548,0.03457739636603974,0.6542260363396026
1627480626.0260088,0.0346755604151139,0.653244395848861
