time,v,omega
1627304573.4272401,0.053606042809079914,0.4639395719092009
1627304573.4376125,0.053606042809079914,0.4639395719092009
1627304573.4479456,0.053606042809079914,0.4639395719092009
1627304573.4581416,0.05381562397085853,0.4618437602914147
1627304573.468477,0.05381562397085853,0.4618437602914147
1627304573.4788387,0.05381562397085853,0.4618437602914147
1627304573.4891608,0.05381562397085853,0.4618437602914147
1627304573.4995086,0.05381562397085853,0.4618437602914147
1627304573.5098078,0.05394826237169834,0.4605173762830166
1627304573.520233,0.05394826237169834,0.4605173762830166
1627304573.5304997,0.05394826237169834,0.4605173762830166
1627304573.5408978,0.05394826237169834,0.4605173762830166
1627304573.551195,0.05394826237169834,0.4605173762830166
1627304573.5614614,0.05398751045177635,0.46012489548223656
1627304573.5718558,0.05398751045177635,0.46012489548223656
1627304573.5822148,0.05398751045177635,0.46012489548223656
1627304573.592581,0.05398751045177635,0.46012489548223656
1627304573.6029603,0.05395386968834584,0.46046130311654165
1627304573.6133928,0.05395386968834584,0.46046130311654165
1627304573.6237245,0.05395386968834584,0.46046130311654165
1627304573.634044,0.05395386968834584,0.46046130311654165
1627304573.6443274,0.053895164358465635,0.4610483564153437
1627304573.6545672,0.053895164358465635,0.4610483564153437
1627304573.6650207,0.053895164358465635,0.4610483564153437
1627304573.6753986,0.053895164358465635,0.4610483564153437
1627304573.6856785,0.053895164358465635,0.4610483564153437
1627304573.6960435,0.05388794172754352,0.4611205827245648
1627304573.7063925,0.05388794172754352,0.4611205827245648
1627304573.7167842,0.05388794172754352,0.4611205827245648
1627304573.7272503,0.05388794172754352,0.4611205827245648
1627304573.7377727,0.05388794172754352,0.4611205827245648
1627304573.7481616,0.05395100289955317,0.4604899710044683
1627304573.7585428,0.05395100289955317,0.4604899710044683
1627304573.7687929,0.05395100289955317,0.4604899710044683
1627304573.7791388,0.05395100289955317,0.4604899710044683
1627304573.7895627,0.05394022818899535,0.4605977181100466
1627304573.7999628,0.05394022818899535,0.4605977181100466
1627304573.8103282,0.05394022818899535,0.4605977181100466
1627304573.8207247,0.05394022818899535,0.4605977181100466
1627304573.8309867,0.05394022818899535,0.4605977181100466
1627304573.8413184,0.053977577499521506,0.460224225004785
1627304573.8515835,0.053977577499521506,0.460224225004785
1627304573.862054,0.053977577499521506,0.460224225004785
1627304573.8723152,0.053977577499521506,0.460224225004785
1627304573.882696,0.05393360563338441,0.46066394366615593
1627304573.8931634,0.05393360563338441,0.46066394366615593
1627304573.903389,0.05393360563338441,0.46066394366615593
1627304573.9137592,0.05393360563338441,0.46066394366615593
1627304573.924159,0.05393360563338441,0.46066394366615593
1627304573.9346623,0.053939855066120236,0.46060144933879765
1627304573.9448984,0.053939855066120236,0.46060144933879765
1627304573.955255,0.053939855066120236,0.46060144933879765
1627304573.965536,0.053939855066120236,0.46060144933879765
1627304573.9758973,0.053939855066120236,0.46060144933879765
1627304573.9862976,0.054301145639916754,0.4569885436008325
1627304573.996583,0.054301145639916754,0.4569885436008325
1627304574.006847,0.054301145639916754,0.4569885436008325
1627304574.0171418,0.054301145639916754,0.4569885436008325
1627304574.0274625,0.05424007624306751,0.45759923756932497
1627304574.0376887,0.05424007624306751,0.45759923756932497
1627304574.0480165,0.05424007624306751,0.45759923756932497
1627304574.058309,0.05424007624306751,0.45759923756932497
1627304574.0686617,0.054322675510146495,0.4567732448985351
1627304574.0791,0.054322675510146495,0.4567732448985351
1627304574.0894692,0.054322675510146495,0.4567732448985351
1627304574.0997367,0.054322675510146495,0.4567732448985351
1627304574.1102264,0.054322675510146495,0.4567732448985351
1627304574.1205547,0.054357688691637734,0.4564231130836227
1627304574.1308854,0.054357688691637734,0.4564231130836227
1627304574.1413052,0.054357688691637734,0.4564231130836227
1627304574.151767,0.054357688691637734,0.4564231130836227
1627304574.1620343,0.05438035742365739,0.4561964257634261
1627304574.1724768,0.05438035742365739,0.4561964257634261
1627304574.1828928,0.05438035742365739,0.4561964257634261
1627304574.1931362,0.05438035742365739,0.4561964257634261
1627304574.2035222,0.05438035742365739,0.4561964257634261
1627304574.2137773,0.0543528026448482,0.45647197355151803
1627304574.22431,0.0543528026448482,0.45647197355151803
1627304574.234422,0.054317860027400314,0.4568213997259969
1627304574.244784,0.054317860027400314,0.4568213997259969
1627304574.2550168,0.054317860027400314,0.4568213997259969
1627304574.2652676,0.054317860027400314,0.4568213997259969
1627304574.2757025,0.054317860027400314,0.4568213997259969
1627304574.2860997,0.05431353037033065,0.4568646962966936
1627304574.2963114,0.05431353037033065,0.4568646962966936
1627304574.3066633,0.05431353037033065,0.4568646962966936
1627304574.3169987,0.05431353037033065,0.4568646962966936
1627304574.327408,0.05431353037033065,0.4568646962966936
1627304574.3377988,0.05437300675240632,0.45626993247593683
1627304574.3481061,0.05437300675240632,0.45626993247593683
1627304574.3584292,0.05437300675240632,0.45626993247593683
1627304574.3687863,0.05437300675240632,0.45626993247593683
1627304574.3790581,0.05437625185217559,0.45623748147824417
1627304574.3893392,0.05437625185217559,0.45623748147824417
1627304574.399724,0.05437625185217559,0.45623748147824417
1627304574.4101338,0.05437625185217559,0.45623748147824417
1627304574.4204676,0.05437625185217559,0.45623748147824417
1627304574.4308639,0.054541213722938256,0.45458786277061747
1627304574.4412158,0.054541213722938256,0.45458786277061747
1627304574.451499,0.054541213722938256,0.45458786277061747
1627304574.4619346,0.054541213722938256,0.45458786277061747
1627304574.4721882,0.054541213722938256,0.45458786277061747
1627304574.4825606,0.05466003304342674,0.45339966956573263
1627304574.492947,0.05466003304342674,0.45339966956573263
1627304574.5031335,0.05466003304342674,0.45339966956573263
1627304574.5134974,0.05466003304342674,0.45339966956573263
1627304574.5238814,0.05466003304342674,0.45339966956573263
1627304574.534272,0.05485776346520245,0.45142236534797553
1627304574.5446045,0.05485776346520245,0.45142236534797553
1627304574.5548534,0.05485776346520245,0.45142236534797553
1627304574.5652595,0.05485776346520245,0.45142236534797553
1627304574.5756524,0.05485776346520245,0.45142236534797553
1627304574.585962,0.05494404280525648,0.45055957194743523
1627304574.5964081,0.05494404280525648,0.45055957194743523
1627304574.606824,0.05494404280525648,0.45055957194743523
1627304574.6171172,0.05494404280525648,0.45055957194743523
1627304574.6275456,0.05516034535340181,0.4483965464659819
1627304574.6377718,0.05516034535340181,0.4483965464659819
1627304574.6479986,0.05516034535340181,0.4483965464659819
1627304574.6584287,0.05516034535340181,0.4483965464659819
1627304574.6686428,0.05516034535340181,0.4483965464659819
1627304574.6789517,0.055284263853217525,0.4471573614678248
1627304574.689375,0.055284263853217525,0.4471573614678248
1627304574.6996057,0.055284263853217525,0.4471573614678248
1627304574.709954,0.055284263853217525,0.4471573614678248
1627304574.7202806,0.05540005843393351,0.4459994156606649
1627304574.73073,0.05540005843393351,0.4459994156606649
1627304574.7409034,0.05540005843393351,0.4459994156606649
1627304574.7512457,0.05540005843393351,0.4459994156606649
1627304574.761628,0.05540005843393351,0.4459994156606649
1627304574.7718637,0.05543842582909674,0.4456157417090326
1627304574.782343,0.05543842582909674,0.4456157417090326
1627304574.7925968,0.05543842582909674,0.4456157417090326
1627304574.8028455,0.05543842582909674,0.4456157417090326
1627304574.8132942,0.05543842582909674,0.4456157417090326
1627304574.8236742,0.05557236403819689,0.44427635961803114
1627304574.8339672,0.05557236403819689,0.44427635961803114
1627304574.8444753,0.05557236403819689,0.44427635961803114
1627304574.8547385,0.05557236403819689,0.44427635961803114
1627304574.865037,0.05567592870088536,0.4432407129911464
1627304574.8754294,0.05567592870088536,0.4432407129911464
1627304574.8857465,0.05567592870088536,0.4432407129911464
1627304574.8960376,0.05567592870088536,0.4432407129911464
1627304574.90648,0.05576507382751316,0.44234926172486844
1627304574.9168806,0.05576507382751316,0.44234926172486844
1627304574.9271507,0.05576507382751316,0.44234926172486844
1627304574.93753,0.05576507382751316,0.44234926172486844
1627304574.9482129,0.05576507382751316,0.44234926172486844
1627304574.9583318,0.0559313712098114,0.440686287901886
1627304574.9686282,0.0559313712098114,0.440686287901886
1627304574.9790123,0.0559313712098114,0.440686287901886
1627304574.989362,0.0559313712098114,0.440686287901886
1627304574.9996212,0.05593468846516522,0.44065311534834783
1627304575.0099924,0.05593468846516522,0.44065311534834783
1627304575.0202782,0.05593468846516522,0.44065311534834783
1627304575.0306556,0.05593468846516522,0.44065311534834783
1627304575.0410252,0.056144444584115175,0.4385555541588483
1627304575.051339,0.056144444584115175,0.4385555541588483
1627304575.06162,0.056144444584115175,0.4385555541588483
1627304575.072056,0.056144444584115175,0.4385555541588483
1627304575.0825126,0.056144444584115175,0.4385555541588483
1627304575.0927947,0.05626522827205747,0.43734771727942534
1627304575.1032207,0.05626522827205747,0.43734771727942534
1627304575.1136153,0.05626522827205747,0.43734771727942534
1627304575.1239026,0.05626522827205747,0.43734771727942534
1627304575.1342924,0.05631950195452517,0.43680498045474836
1627304575.1447031,0.05631950195452517,0.43680498045474836
1627304575.1550035,0.05631950195452517,0.43680498045474836
1627304575.165407,0.05631950195452517,0.43680498045474836
1627304575.1758654,0.056335793628949186,0.4366420637105082
1627304575.1861286,0.056335793628949186,0.4366420637105082
1627304575.1964648,0.056335793628949186,0.4366420637105082
1627304575.2066941,0.056335793628949186,0.4366420637105082
1627304575.2170947,0.056335793628949186,0.4366420637105082
1627304575.2274187,0.05631033870233246,0.4368966129766755
1627304575.2377264,0.05631033870233246,0.4368966129766755
1627304575.2480488,0.05631033870233246,0.4368966129766755
1627304575.2584379,0.05631033870233246,0.4368966129766755
1627304575.2687228,0.056255069444634535,0.4374493055536547
1627304575.2790098,0.056255069444634535,0.4374493055536547
1627304575.2893798,0.056255069444634535,0.4374493055536547
1627304575.299679,0.056255069444634535,0.4374493055536547
1627304575.309943,0.05638314885811971,0.436168511418803
1627304575.3202136,0.05638314885811971,0.436168511418803
1627304575.330577,0.05638314885811971,0.436168511418803
1627304575.3407626,0.05638314885811971,0.436168511418803
1627304575.3510995,0.05647470286242906,0.4352529713757094
1627304575.3616014,0.05647470286242906,0.4352529713757094
1627304575.3717961,0.05647470286242906,0.4352529713757094
1627304575.3820744,0.05647470286242906,0.4352529713757094
1627304575.39237,0.05647470286242906,0.4352529713757094
1627304575.4026456,0.05647470286242906,0.4352529713757094
1627304575.4129891,0.05651149641946895,0.43488503580531057
1627304575.4234443,0.05651149641946895,0.43488503580531057
1627304575.4338007,0.05651149641946895,0.43488503580531057
1627304575.444097,0.05651149641946895,0.43488503580531057
1627304575.454421,0.05672553685935784,0.4327446314064216
1627304575.4648366,0.05672553685935784,0.4327446314064216
1627304575.4751084,0.05672553685935784,0.4327446314064216
1627304575.4854598,0.05672553685935784,0.4327446314064216
1627304575.495724,0.05690646747525055,0.43093532524749456
1627304575.506154,0.05690646747525055,0.43093532524749456
1627304575.516554,0.05690646747525055,0.43093532524749456
1627304575.5269027,0.05690646747525055,0.43093532524749456
1627304575.5371368,0.05690646747525055,0.43093532524749456
1627304575.547526,0.057313913337257244,0.4268608666274276
1627304575.5578263,0.057313913337257244,0.4268608666274276
1627304575.5681255,0.057313913337257244,0.4268608666274276
1627304575.5783975,0.057313913337257244,0.4268608666274276
1627304575.588774,0.05879992432596879,0.4120007567403121
1627304575.599026,0.05879992432596879,0.4120007567403121
1627304575.6093905,0.05879992432596879,0.4120007567403121
1627304575.6197364,0.05879992432596879,0.4120007567403121
1627304575.6302972,0.05879992432596879,0.4120007567403121
1627304575.6406353,0.059649631017489636,0.40350368982510365
1627304575.6509979,0.059649631017489636,0.40350368982510365
1627304575.661276,0.06070941064924599,0.3929058935075401
1627304575.6716247,0.06070941064924599,0.3929058935075401
