time,v,omega
1629117187.5427506,0.31482524681392465,0.6851747531860753
1629117187.5531497,0.31482524681392465,0.6851747531860753
1629117187.5633354,0.31482524681392465,0.6851747531860753
1629117187.5737236,0.3145584016257382,0.6854415983742618
1629117187.5840816,0.3145584016257382,0.6854415983742618
1629117187.5944345,0.3145584016257382,0.6854415983742618
1629117187.6047664,0.3145584016257382,0.6854415983742618
1629117187.6150587,0.3148063235207377,0.6851936764792623
1629117187.6255946,0.3148063235207377,0.6851936764792623
1629117187.6361196,0.3148063235207377,0.6851936764792623
1629117187.6465,0.3148063235207377,0.6851936764792623
1629117187.6567194,0.3144599089665331,0.6855400910334669
1629117187.6670654,0.3144599089665331,0.6855400910334669
1629117187.6774237,0.3144599089665331,0.6855400910334669
1629117187.6877596,0.3144599089665331,0.6855400910334669
1629117187.6979897,0.31409838161630976,0.6859016183836902
1629117187.7083066,0.31409838161630976,0.6859016183836902
1629117187.718788,0.31409838161630976,0.6859016183836902
1629117187.7289155,0.31409838161630976,0.6859016183836902
1629117187.7394593,0.31409838161630976,0.6859016183836902
1629117187.7498193,0.31358187326866416,0.6864181267313358
1629117187.7600396,0.31358187326866416,0.6864181267313358
1629117187.7704804,0.31358187326866416,0.6864181267313358
1629117187.7806382,0.31358187326866416,0.6864181267313358
1629117187.7908897,0.3133232762782796,0.6866767237217204
1629117187.8012812,0.3133232762782796,0.6866767237217204
1629117187.8117976,0.3133232762782796,0.6866767237217204
1629117187.8221161,0.3133232762782796,0.6866767237217204
1629117187.832476,0.31371144058659606,0.6862885594134039
1629117187.8427799,0.31371144058659606,0.6862885594134039
1629117187.8531303,0.31371144058659606,0.6862885594134039
1629117187.8634672,0.31371144058659606,0.6862885594134039
1629117187.8737407,0.31371144058659606,0.6862885594134039
1629117187.8840163,0.3136972289169482,0.6863027710830518
1629117187.8943624,0.3135812341696065,0.6864187658303935
1629117187.9047618,0.3135812341696065,0.6864187658303935
1629117187.9149954,0.3135812341696065,0.6864187658303935
1629117187.9254956,0.3135812341696065,0.6864187658303935
1629117187.9358385,0.3135812341696065,0.6864187658303935
1629117187.9461882,0.3135770558085822,0.6864229441914178
1629117187.9565487,0.3135770558085822,0.6864229441914178
1629117187.9673872,0.3135770558085822,0.6864229441914178
1629117187.9775918,0.3135770558085822,0.6864229441914178
1629117187.9879355,0.31348758585299663,0.6865124141470034
1629117187.9983733,0.31348758585299663,0.6865124141470034
1629117188.0085626,0.31348758585299663,0.6865124141470034
1629117188.018935,0.31348758585299663,0.6865124141470034
1629117188.0295308,0.31348758585299663,0.6865124141470034
1629117188.0398533,0.31348986741483464,0.6865101325851654
1629117188.0501838,0.31348986741483464,0.6865101325851654
1629117188.0605862,0.31348986741483464,0.6865101325851654
1629117188.0709321,0.31348986741483464,0.6865101325851654
1629117188.0811994,0.31300345868744084,0.6869965413125592
1629117188.0915534,0.31300345868744084,0.6869965413125592
1629117188.1018765,0.31300345868744084,0.6869965413125592
1629117188.1121144,0.31300345868744084,0.6869965413125592
1629117188.1225743,0.31300345868744084,0.6869965413125592
1629117188.1328754,0.31270367672097865,0.6872963232790213
1629117188.1432607,0.31270367672097865,0.6872963232790213
1629117188.153633,0.31270367672097865,0.6872963232790213
1629117188.1641111,0.31270367672097865,0.6872963232790213
1629117188.1744492,0.31229885691636583,0.6877011430836342
1629117188.1847875,0.31229885691636583,0.6877011430836342
1629117188.195342,0.31229885691636583,0.6877011430836342
1629117188.2056594,0.31229885691636583,0.6877011430836342
1629117188.2160687,0.31229885691636583,0.6877011430836342
1629117188.2263913,0.31229885691636583,0.6877011430836342
1629117188.2366917,0.31229885691636583,0.6877011430836342
1629117188.2471492,0.31229885691636583,0.6877011430836342
1629117188.2574978,0.31229885691636583,0.6877011430836342
1629117188.267751,0.312035730693204,0.687964269306796
1629117188.2781248,0.312035730693204,0.687964269306796
1629117188.288482,0.312035730693204,0.687964269306796
1629117188.2987957,0.312035730693204,0.687964269306796
1629117188.309163,0.31179166369490385,0.6882083363050961
1629117188.3195894,0.31179166369490385,0.6882083363050961
1629117188.329954,0.31179166369490385,0.6882083363050961
1629117188.3404312,0.31179166369490385,0.6882083363050961
1629117188.3506083,0.31179166369490385,0.6882083363050961
1629117188.3608449,0.31137241324986786,0.6886275867501321
1629117188.3710294,0.31137241324986786,0.6886275867501321
1629117188.3813813,0.31137241324986786,0.6886275867501321
1629117188.3916628,0.31137241324986786,0.6886275867501321
1629117188.4019427,0.3102486976324239,0.6897513023675761
1629117188.4123125,0.3102486976324239,0.6897513023675761
1629117188.4226577,0.3102486976324239,0.6897513023675761
1629117188.4330301,0.3102486976324239,0.6897513023675761
1629117188.4434216,0.3102486976324239,0.6897513023675761
1629117188.453685,0.3097040591356315,0.6902959408643685
1629117188.463942,0.3097040591356315,0.6902959408643685
1629117188.4742606,0.3097040591356315,0.6902959408643685
1629117188.4845276,0.3097040591356315,0.6902959408643685
1629117188.4948125,0.30980259948617417,0.6901974005138258
1629117188.5052218,0.30980259948617417,0.6901974005138258
1629117188.515446,0.30980259948617417,0.6901974005138258
1629117188.5258396,0.30980259948617417,0.6901974005138258
1629117188.5361404,0.30980259948617417,0.6901974005138258
1629117188.5464554,0.3093562638649989,0.6906437361350011
1629117188.5567005,0.3093562638649989,0.6906437361350011
1629117188.567186,0.3093562638649989,0.6906437361350011
1629117188.5775697,0.3093562638649989,0.6906437361350011
1629117188.5878637,0.3093562638649989,0.6906437361350011
1629117188.5982602,0.30905854821121737,0.6909414517887826
1629117188.6086316,0.30905854821121737,0.6909414517887826
1629117188.6190133,0.30905854821121737,0.6909414517887826
1629117188.6293344,0.30905854821121737,0.6909414517887826
1629117188.6396344,0.3087120525180447,0.6912879474819553
1629117188.6501005,0.3087120525180447,0.6912879474819553
1629117188.6605933,0.3087120525180447,0.6912879474819553
1629117188.6708698,0.3087120525180447,0.6912879474819553
1629117188.6811502,0.3085071034488053,0.6914928965511947
1629117188.6914566,0.3085071034488053,0.6914928965511947
1629117188.7019055,0.3085071034488053,0.6914928965511947
1629117188.7122943,0.3085071034488053,0.6914928965511947
1629117188.7225852,0.3085071034488053,0.6914928965511947
1629117188.7331123,0.3079104661117834,0.6920895338882166
1629117188.7434359,0.3079104661117834,0.6920895338882166
1629117188.7536948,0.3079104661117834,0.6920895338882166
1629117188.7642555,0.3079104661117834,0.6920895338882166
1629117188.7745512,0.30822271910833365,0.6917772808916663
1629117188.7848375,0.30822271910833365,0.6917772808916663
1629117188.7952528,0.30822271910833365,0.6917772808916663
1629117188.8054774,0.30822271910833365,0.6917772808916663
1629117188.815874,0.30822271910833365,0.6917772808916663
1629117188.8264408,0.30835616555143663,0.6916438344485634
1629117188.836753,0.30835616555143663,0.6916438344485634
1629117188.8471282,0.30835616555143663,0.6916438344485634
1629117188.8575566,0.30835616555143663,0.6916438344485634
1629117188.8678324,0.3081907559928634,0.6918092440071366
1629117188.878141,0.3081907559928634,0.6918092440071366
1629117188.8885183,0.3081907559928634,0.6918092440071366
1629117188.8987756,0.3081907559928634,0.6918092440071366
1629117188.9090152,0.3078836148092683,0.6921163851907317
1629117188.919439,0.3078836148092683,0.6921163851907317
1629117188.9297233,0.3078836148092683,0.6921163851907317
1629117188.9399874,0.3078836148092683,0.6921163851907317
1629117188.9504566,0.3078836148092683,0.6921163851907317
1629117188.960772,0.30778091362596194,0.6922190863740381
1629117188.9710538,0.30778091362596194,0.6922190863740381
1629117188.9815166,0.30778091362596194,0.6922190863740381
1629117188.9918642,0.30778091362596194,0.6922190863740381
1629117189.0020401,0.30767824553542045,0.6923217544645796
1629117189.0123637,0.30767824553542045,0.6923217544645796
1629117189.022738,0.30767824553542045,0.6923217544645796
1629117189.0330827,0.30767824553542045,0.6923217544645796
1629117189.0433552,0.3073166389021438,0.6926833610978562
1629117189.0537927,0.3073166389021438,0.6926833610978562
1629117189.064008,0.3073166389021438,0.6926833610978562
1629117189.0743606,0.3073166389021438,0.6926833610978562
1629117189.0846066,0.3073166389021438,0.6926833610978562
1629117189.094932,0.3073536044612175,0.6926463955387825
1629117189.1051385,0.3073536044612175,0.6926463955387825
1629117189.1156793,0.3073536044612175,0.6926463955387825
1629117189.126091,0.3073536044612175,0.6926463955387825
1629117189.136392,0.30757545034609346,0.6924245496539065
1629117189.146854,0.30757545034609346,0.6924245496539065
1629117189.157151,0.30757545034609346,0.6924245496539065
1629117189.1674306,0.30757545034609346,0.6924245496539065
1629117189.177771,0.30757545034609346,0.6924245496539065
1629117189.1881094,0.30757545034609346,0.6924245496539065
1629117189.1984363,0.30783449243367267,0.6921655075663273
1629117189.2089193,0.30783449243367267,0.6921655075663273
1629117189.2193964,0.30783449243367267,0.6921655075663273
1629117189.2297463,0.30783449243367267,0.6921655075663273
1629117189.240265,0.3088108026793728,0.6911891973206272
1629117189.2506032,0.3088108026793728,0.6911891973206272
1629117189.260919,0.3088108026793728,0.6911891973206272
1629117189.27127,0.3088108026793728,0.6911891973206272
1629117189.281643,0.31038861234535386,0.6896113876546461
1629117189.2920735,0.31038861234535386,0.6896113876546461
1629117189.302494,0.31038861234535386,0.6896113876546461
1629117189.3128116,0.31038861234535386,0.6896113876546461
1629117189.3230941,0.31349112967850457,0.6865088703214954
1629117189.3335574,0.31349112967850457,0.6865088703214954
1629117189.3439384,0.31349112967850457,0.6865088703214954
1629117189.3542078,0.31349112967850457,0.6865088703214954
1629117189.364587,0.3156978483383406,0.6843021516616594
1629117189.3748717,0.3156978483383406,0.6843021516616594
1629117189.385141,0.3156978483383406,0.6843021516616594
1629117189.395418,0.3156978483383406,0.6843021516616594
1629117189.405776,0.3156978483383406,0.6843021516616594
1629117189.4162257,0.3192745357453357,0.6807254642546643
1629117189.4266024,0.3192745357453357,0.6807254642546643
1629117189.4369223,0.3192745357453357,0.6807254642546643
1629117189.4473877,0.3192745357453357,0.6807254642546643
1629117189.4575973,0.3222041746612132,0.6777958253387868
1629117189.4679983,0.3222041746612132,0.6777958253387868
1629117189.4785855,0.3222041746612132,0.6777958253387868
1629117189.488926,0.3222041746612132,0.6777958253387868
1629117189.4993675,0.3282607928255843,0.6717392071744157
1629117189.5097091,0.3282607928255843,0.6717392071744157
1629117189.5200472,0.3282607928255843,0.6717392071744157
1629117189.530456,0.3282607928255843,0.6717392071744157
1629117189.5408869,0.33122760002686324,0.6687723999731368
1629117189.5512123,0.33122760002686324,0.6687723999731368
1629117189.5615993,0.33122760002686324,0.6687723999731368
1629117189.571981,0.3364931030983498,0.6635068969016502
1629117189.582191,0.3364931030983498,0.6635068969016502
1629117189.5926106,0.3364931030983498,0.6635068969016502
1629117189.6028674,0.3364931030983498,0.6635068969016502
1629117189.6131806,0.3364931030983498,0.6635068969016502
1629117189.623633,0.3392802824891712,0.6607197175108288
1629117189.6338677,0.3392802824891712,0.6607197175108288
1629117189.6442535,0.3392802824891712,0.6607197175108288
1629117189.6545882,0.3392802824891712,0.6607197175108288
1629117189.664978,0.3420166877178501,0.6579833122821499
1629117189.6752334,0.3420166877178501,0.6579833122821499
1629117189.6856387,0.3420166877178501,0.6579833122821499
1629117189.6959517,0.3420166877178501,0.6579833122821499
1629117189.7062058,0.3420166877178501,0.6579833122821499
1629117189.716534,0.3450018589868401,0.6549981410131599
1629117189.726917,0.3450018589868401,0.6549981410131599
1629117189.7372735,0.3450018589868401,0.6549981410131599
1629117189.7475986,0.3450018589868401,0.6549981410131599
1629117189.7579052,0.35190720394224084,0.6480927960577592
1629117189.7681234,0.35190720394224084,0.6480927960577592
1629117189.7784536,0.35190720394224084,0.6480927960577592
1629117189.788866,0.35190720394224084,0.6480927960577592
1629117189.799268,0.3543126800784657,0.6456873199215343
1629117189.8095798,0.3543126800784657,0.6456873199215343
1629117189.8199117,0.3543126800784657,0.6456873199215343
1629117189.8303146,0.3543126800784657,0.6456873199215343
1629117189.8406444,0.3543126800784657,0.6456873199215343
1629117189.85096,0.3578168084155575,0.6421831915844425
1629117189.8612099,0.3578168084155575,0.6421831915844425
1629117189.8715804,0.3578168084155575,0.6421831915844425
1629117189.8819742,0.3578168084155575,0.6421831915844425
1629117189.8922539,0.3610100768152812,0.6389899231847188
1629117189.9026926,0.3610100768152812,0.6389899231847188
1629117189.9129255,0.3610100768152812,0.6389899231847188
1629117189.9232543,0.3610100768152812,0.6389899231847188
1629117189.9335654,0.36734912798831176,0.6326508720116882
1629117189.9446313,0.36734912798831176,0.6326508720116882
1629117189.954463,0.36734912798831176,0.6326508720116882
1629117189.9647176,0.36734912798831176,0.6326508720116882
1629117189.975105,0.36734912798831176,0.6326508720116882
1629117189.9853823,0.3696991474695186,0.6303008525304814
1629117189.995723,0.3696991474695186,0.6303008525304814
1629117190.006082,0.3696991474695186,0.6303008525304814
1629117190.0164447,0.3696991474695186,0.6303008525304814
1629117190.0267844,0.375822531626701,0.624177468373299
1629117190.0370762,0.375822531626701,0.624177468373299
1629117190.04769,0.375822531626701,0.624177468373299
1629117190.0579717,0.375822531626701,0.624177468373299
1629117190.0683155,0.375822531626701,0.624177468373299
1629117190.0786214,0.37872303545189423,0.6212769645481058
1629117190.0888357,0.37872303545189423,0.6212769645481058
1629117190.099094,0.37872303545189423,0.6212769645481058
1629117190.1094992,0.37872303545189423,0.6212769645481058
1629117190.1213317,0.37872303545189423,0.6212769645481058
1629117190.1301308,0.3840670036925625,0.6159329963074375
1629117190.140432,0.3840670036925625,0.6159329963074375
1629117190.1507602,0.3840670036925625,0.6159329963074375
1629117190.1609952,0.3840670036925625,0.6159329963074375
1629117190.1713278,0.3875316965846637,0.6124683034153363
1629117190.181644,0.3875316965846637,0.6124683034153363
1629117190.1920161,0.3875316965846637,0.6124683034153363
1629117190.2022946,0.3875316965846637,0.6124683034153363
1629117190.2125647,0.3925703344389926,0.6074296655610074
1629117190.2230308,0.3925703344389926,0.6074296655610074
1629117190.2333682,0.3925703344389926,0.6074296655610074
1629117190.2438507,0.3925703344389926,0.6074296655610074
1629117190.2540812,0.39431948667841854,0.6056805133215815
1629117190.2645812,0.39431948667841854,0.6056805133215815
1629117190.2747793,0.39431948667841854,0.6056805133215815
1629117190.2850711,0.39431948667841854,0.6056805133215815
1629117190.2954926,0.39878617908004865,0.6012138209199513
1629117190.3056965,0.39878617908004865,0.6012138209199513
1629117190.3159392,0.39878617908004865,0.6012138209199513
1629117190.3263423,0.39878617908004865,0.6012138209199513
1629117190.3365672,0.39878617908004865,0.6012138209199513
1629117190.3468847,0.40673559561807826,0.5932644043819217
1629117190.3572352,0.40673559561807826,0.5932644043819217
1629117190.3676007,0.40673559561807826,0.5932644043819217
1629117190.3778102,0.40673559561807826,0.5932644043819217
1629117190.388227,0.40673559561807826,0.5932644043819217
1629117190.3985276,0.4106633058524214,0.5893366941475786
1629117190.408712,0.4106633058524214,0.5893366941475786
1629117190.4191668,0.4106633058524214,0.5893366941475786
1629117190.4295046,0.4106633058524214,0.5893366941475786
1629117190.4399679,0.4106633058524214,0.5893366941475786
1629117190.450274,0.4106633058524214,0.5893366941475786
1629117190.4607124,0.4106633058524214,0.5893366941475786
1629117190.470931,0.4106633058524214,0.5893366941475786
1629117190.481166,0.4171507691269223,0.5828492308730777
1629117190.4915073,0.4171507691269223,0.5828492308730777
1629117190.5017624,0.4171507691269223,0.5828492308730777
1629117190.5121503,0.4171507691269223,0.5828492308730777
1629117190.522596,0.4171507691269223,0.5828492308730777
1629117190.532885,0.42101551811208704,0.578984481887913
1629117190.543161,0.42101551811208704,0.578984481887913
1629117190.553514,0.42101551811208704,0.578984481887913
1629117190.5638647,0.42101551811208704,0.578984481887913
1629117190.5741458,0.4299062819656667,0.5700937180343333
1629117190.5844712,0.4299062819656667,0.5700937180343333
1629117190.5948172,0.4299062819656667,0.5700937180343333
1629117190.6051311,0.4299062819656667,0.5700937180343333
1629117190.615484,0.43281908735740715,0.5671809126425928
1629117190.6258435,0.43281908735740715,0.5671809126425928
1629117190.6361833,0.43281908735740715,0.5671809126425928
1629117190.6467898,0.43281908735740715,0.5671809126425928
1629117190.656968,0.43651982795855493,0.5634801720414451
1629117190.667227,0.43651982795855493,0.5634801720414451
1629117190.6776152,0.43651982795855493,0.5634801720414451
1629117190.6880193,0.43651982795855493,0.5634801720414451
1629117190.6982892,0.43651982795855493,0.5634801720414451
1629117190.7086587,0.4401471259607592,0.5598528740392408
1629117190.7190142,0.4401471259607592,0.5598528740392408
1629117190.7294235,0.4401471259607592,0.5598528740392408
1629117190.7398546,0.4401471259607592,0.5598528740392408
1629117190.7501245,0.44766145236306354,0.5523385476369365
1629117190.760421,0.44766145236306354,0.5523385476369365
1629117190.7706132,0.44766145236306354,0.5523385476369365
1629117190.781398,0.44766145236306354,0.5523385476369365
1629117190.7914984,0.451393462702245,0.548606537297755
1629117190.8018153,0.451393462702245,0.548606537297755
1629117190.8122478,0.451393462702245,0.548606537297755
1629117190.8226032,0.451393462702245,0.548606537297755
1629117190.8329515,0.451393462702245,0.548606537297755
1629117190.8434405,0.4581227700681525,0.5418772299318475
1629117190.8537445,0.4581227700681525,0.5418772299318475
1629117190.8639953,0.4581227700681525,0.5418772299318475
1629117190.8743756,0.4581227700681525,0.5418772299318475
1629117190.884733,0.46147385986099565,0.5385261401390044
1629117190.8950438,0.46147385986099565,0.5385261401390044
1629117190.9054503,0.46147385986099565,0.5385261401390044
1629117190.9156983,0.46147385986099565,0.5385261401390044
1629117190.9260068,0.46147385986099565,0.5385261401390044
1629117190.9363692,0.4684012219102921,0.5315987780897079
1629117190.9466348,0.4684012219102921,0.5315987780897079
1629117190.9569147,0.4684012219102921,0.5315987780897079
1629117190.967343,0.4684012219102921,0.5315987780897079
1629117190.9777842,0.4684012219102921,0.5315987780897079
1629117190.9881294,0.4724199271593579,0.5275800728406421
1629117190.9985018,0.4724199271593579,0.5275800728406421
1629117191.008848,0.4724199271593579,0.5275800728406421
1629117191.0192173,0.4724199271593579,0.5275800728406421
1629117191.0295188,0.4774302879525396,0.5225697120474604
1629117191.0400858,0.4774302879525396,0.5225697120474604
1629117191.0503607,0.4774302879525396,0.5225697120474604
1629117191.060703,0.4774302879525396,0.5225697120474604
1629117191.0710359,0.4806149023960128,0.5193850976039872
1629117191.0813727,0.4806149023960128,0.5193850976039872
1629117191.0916905,0.4806149023960128,0.5193850976039872
1629117191.1020448,0.4806149023960128,0.5193850976039872
1629117191.1123803,0.4806149023960128,0.5193850976039872
1629117191.1227286,0.4847250684928588,0.5152749315071412
1629117191.1331146,0.4847250684928588,0.5152749315071412
1629117191.1435673,0.4847250684928588,0.5152749315071412
1629117191.1538754,0.4847250684928588,0.5152749315071412
1629117191.1641726,0.4867649160802485,0.5132350839197515
1629117191.1744325,0.4867649160802485,0.5132350839197515
1629117191.1846359,0.4867649160802485,0.5132350839197515
1629117191.1950464,0.4867649160802485,0.5132350839197515
1629117191.205326,0.48889213187162806,0.511107868128372
1629117191.2156005,0.48889213187162806,0.511107868128372
1629117191.2259123,0.48889213187162806,0.511107868128372
1629117191.2363327,0.48889213187162806,0.511107868128372
1629117191.246626,0.48889213187162806,0.511107868128372
1629117191.2569985,0.48916028572574244,0.5108397142742576
1629117191.2674859,0.48921821385333364,0.5107817861466664
1629117191.2777867,0.48921821385333364,0.5107817861466664
1629117191.2882953,0.48921821385333364,0.5107817861466664
1629117191.2984686,0.48921821385333364,0.5107817861466664
1629117191.3087635,0.48921821385333364,0.5107817861466664
1629117191.319142,0.48948761482109626,0.5105123851789037
1629117191.3297203,0.48948761482109626,0.5105123851789037
1629117191.3400114,0.48948761482109626,0.5105123851789037
1629117191.350436,0.48948761482109626,0.5105123851789037
1629117191.36087,0.49029640042692724,0.5097035995730728
1629117191.3711863,0.49029640042692724,0.5097035995730728
1629117191.3815465,0.49029640042692724,0.5097035995730728
1629117191.391858,0.49029640042692724,0.5097035995730728
1629117191.4021878,0.4911514127158365,0.5088485872841635
1629117191.4124317,0.4911514127158365,0.5088485872841635
1629117191.4227736,0.4911514127158365,0.5088485872841635
1629117191.4330266,0.4911514127158365,0.5088485872841635
1629117191.4434655,0.4911514127158365,0.5088485872841635
1629117191.4537368,0.492337168080635,0.507662831919365
1629117191.464024,0.492337168080635,0.507662831919365
1629117191.474296,0.492337168080635,0.507662831919365
1629117191.484593,0.492337168080635,0.507662831919365
1629117191.4948583,0.4925484966567595,0.5074515033432405
1629117191.5051289,0.4925484966567595,0.5074515033432405
1629117191.5154393,0.4925484966567595,0.5074515033432405
1629117191.525898,0.4925484966567595,0.5074515033432405
1629117191.5361805,0.49277229282280377,0.5072277071771962
1629117191.5466218,0.49277229282280377,0.5072277071771962
1629117191.5568678,0.49277229282280377,0.5072277071771962
1629117191.5671568,0.49277229282280377,0.5072277071771962
1629117191.5813134,0.49321569234764984,0.5067843076523502
1629117191.587791,0.49321569234764984,0.5067843076523502
1629117191.5981364,0.49321569234764984,0.5067843076523502
1629117191.609487,0.49321569234764984,0.5067843076523502
1629117191.6211123,0.49410743094282594,0.5058925690571741
1629117191.6291873,0.49410743094282594,0.5058925690571741
1629117191.639932,0.49410743094282594,0.5058925690571741
1629117191.6501954,0.49410743094282594,0.5058925690571741
1629117191.6605852,0.4948600473740081,0.5051399526259919
1629117191.6709619,0.4948600473740081,0.5051399526259919
1629117191.6812954,0.4948600473740081,0.5051399526259919
1629117191.6915712,0.4948600473740081,0.5051399526259919
1629117191.7019525,0.4948600473740081,0.5051399526259919
1629117191.7123039,0.49509200608417503,0.504907993915825
1629117191.722592,0.49509200608417503,0.504907993915825
1629117191.733062,0.49509200608417503,0.504907993915825
1629117191.743609,0.49509200608417503,0.504907993915825
1629117191.7539268,0.4975851591635607,0.5024148408364393
1629117191.764218,0.4975851591635607,0.5024148408364393
1629117191.7746758,0.4975851591635607,0.5024148408364393
1629117191.7852836,0.4975851591635607,0.5024148408364393
1629117191.795312,0.49858904710390284,0.5014109528960972
1629117191.805639,0.49858904710390284,0.5014109528960972
1629117191.8159378,0.49858904710390284,0.5014109528960972
1629117191.8262708,0.49858904710390284,0.5014109528960972
1629117191.836671,0.49944930095418694,0.5005506990458131
1629117191.8470778,0.49944930095418694,0.5005506990458131
1629117191.857376,0.49944930095418694,0.5005506990458131
1629117191.8678424,0.49944930095418694,0.5005506990458131
1629117191.8780608,0.49944930095418694,0.5005506990458131
1629117191.8884063,0.4998422561589131,0.5001577438410869
1629117191.8987744,0.4998422561589131,0.5001577438410869
1629117191.9090397,0.4998422561589131,0.5001577438410869
1629117191.919373,0.5010180059489804,0.4989819940510196
1629117191.9296973,0.5010180059489804,0.4989819940510196
1629117191.939977,0.5010180059489804,0.4989819940510196
1629117191.950314,0.5010180059489804,0.4989819940510196
1629117191.9608934,0.5010180059489804,0.4989819940510196
1629117191.97118,0.5018945803521757,0.4981054196478243
1629117191.9814577,0.5018945803521757,0.4981054196478243
1629117191.9933834,0.5018945803521757,0.4981054196478243
1629117192.002138,0.5018945803521757,0.4981054196478243
1629117192.01247,0.5023303524023046,0.4976696475976954
1629117192.0229392,0.5023303524023046,0.4976696475976954
1629117192.0333023,0.5023303524023046,0.4976696475976954
1629117192.0436928,0.5023303524023046,0.4976696475976954
1629117192.0540044,0.5023303524023046,0.4976696475976954
1629117192.0643795,0.5038768519751199,0.4961231480248801
1629117192.0747218,0.5038768519751199,0.4961231480248801
1629117192.0850172,0.5038768519751199,0.4961231480248801
1629117192.095455,0.5038768519751199,0.4961231480248801
1629117192.1056862,0.5105695702085361,0.4894304297914639
1629117192.1159847,0.5105695702085361,0.4894304297914639
1629117192.1263564,0.5105695702085361,0.4894304297914639
1629117192.136749,0.5105695702085361,0.4894304297914639
1629117192.1469893,0.5105695702085361,0.4894304297914639
1629117192.1573112,0.5143745502054631,0.4856254497945369
1629117192.1676934,0.5143745502054631,0.4856254497945369
1629117192.1780143,0.5143745502054631,0.4856254497945369
1629117192.1883478,0.5143745502054631,0.4856254497945369
1629117192.1985936,0.5190567956302687,0.48094320436973126
1629117192.2089229,0.5190567956302687,0.48094320436973126
1629117192.219315,0.5190567956302687,0.48094320436973126
1629117192.2296064,0.5190567956302687,0.48094320436973126
1629117192.2399092,0.5190567956302687,0.48094320436973126
1629117192.2504208,0.5233246544639172,0.4766753455360828
1629117192.2606997,0.5233246544639172,0.4766753455360828
1629117192.2710025,0.5233246544639172,0.4766753455360828
1629117192.281357,0.5233246544639172,0.4766753455360828
1629117192.291655,0.5286338369554888,0.4713661630445112
1629117192.3019676,0.5286338369554888,0.4713661630445112
1629117192.3122878,0.5286338369554888,0.4713661630445112
1629117192.322595,0.5286338369554888,0.4713661630445112
1629117192.3329358,0.5331170389588298,0.4668829610411702
1629117192.343391,0.5331170389588298,0.4668829610411702
1629117192.3535852,0.5331170389588298,0.4668829610411702
1629117192.3638463,0.5331170389588298,0.4668829610411702
1629117192.374262,0.5331170389588298,0.4668829610411702
1629117192.3847022,0.5387715860127382,0.4612284139872618
1629117192.3948965,0.5387715860127382,0.4612284139872618
1629117192.4052675,0.5387715860127382,0.4612284139872618
1629117192.4156184,0.5387715860127382,0.4612284139872618
1629117192.4260497,0.5423286345234619,0.4576713654765381
1629117192.4363694,0.5423286345234619,0.4576713654765381
1629117192.4469666,0.5423286345234619,0.4576713654765381
1629117192.4572074,0.5423286345234619,0.4576713654765381
1629117192.4675243,0.5512250605022918,0.4487749394977082
1629117192.478025,0.5512250605022918,0.4487749394977082
1629117192.488407,0.5512250605022918,0.4487749394977082
1629117192.4986475,0.5512250605022918,0.4487749394977082
1629117192.5091114,0.5549729295900394,0.4450270704099606
1629117192.5194316,0.5549729295900394,0.4450270704099606
1629117192.5297682,0.5549729295900394,0.4450270704099606
1629117192.5401664,0.5549729295900394,0.4450270704099606
1629117192.5505123,0.5549729295900394,0.4450270704099606
1629117192.5607743,0.5651666869792475,0.43483331302075245
1629117192.5711644,0.5651666869792475,0.43483331302075245
1629117192.5816529,0.5651666869792475,0.43483331302075245
1629117192.5919716,0.5651666869792475,0.43483331302075245
1629117192.6022496,0.5695451291589663,0.43045487084103373
1629117192.6126118,0.5695451291589663,0.43045487084103373
1629117192.62285,0.5695451291589663,0.43045487084103373
1629117192.633314,0.5695451291589663,0.43045487084103373
1629117192.643885,0.5778836827618338,0.4221163172381662
1629117192.6541443,0.5778836827618338,0.4221163172381662
1629117192.6645036,0.5778836827618338,0.4221163172381662
1629117192.6748292,0.5778836827618338,0.4221163172381662
1629117192.685099,0.5778836827618338,0.4221163172381662
1629117192.6954722,0.5816972936739166,0.41830270632608335
1629117192.7058828,0.5816972936739166,0.41830270632608335
1629117192.7161548,0.5816972936739166,0.41830270632608335
1629117192.7266376,0.5816972936739166,0.41830270632608335
1629117192.7368734,0.5862111498248476,0.41378885017515243
1629117192.7472868,0.5862111498248476,0.41378885017515243
1629117192.7577546,0.5862111498248476,0.41378885017515243
1629117192.7681613,0.5862111498248476,0.41378885017515243
1629117192.7784407,0.5862111498248476,0.41378885017515243
1629117192.7893076,0.589443831888441,0.41055616811155904
1629117192.799659,0.589443831888441,0.41055616811155904
1629117192.8099966,0.589443831888441,0.41055616811155904
1629117192.8202407,0.589443831888441,0.41055616811155904
1629117192.8307421,0.5938659899328838,0.40613401006711625
1629117192.8410714,0.5938659899328838,0.40613401006711625
1629117192.8514595,0.5938659899328838,0.40613401006711625
1629117192.8618705,0.5938659899328838,0.40613401006711625
1629117192.872196,0.5986336258383006,0.4013663741616994
1629117192.8824418,0.5986336258383006,0.4013663741616994
1629117192.8929656,0.5986336258383006,0.4013663741616994
1629117192.903337,0.5986336258383006,0.4013663741616994
1629117192.9136355,0.608092156541359,0.39190784345864105
1629117192.9242253,0.608092156541359,0.39190784345864105
1629117192.9344654,0.608092156541359,0.39190784345864105
1629117192.9449096,0.608092156541359,0.39190784345864105
1629117192.955324,0.608092156541359,0.39190784345864105
