time,v,omega
1629117186.4400713,0.2839098282801821,-0.447884483421669
1629117186.4504364,0.2839098282801821,-0.447884483421669
1629117186.4607036,0.2839098282801821,-0.447884483421669
1629117186.4709327,0.2839098282801821,-0.447884483421669
1629117186.4811778,0.2839098282801821,-0.447884483421669
1629117186.4915366,0.2839098282801821,-0.447884483421669
1629117186.5019076,0.2839098282801821,-0.447884483421669
1629117186.5120208,0.2839098282801821,-0.447884483421669
1629117186.5222929,0.2839098282801821,-0.4505783388759364
1629117186.5325403,0.2839098282801821,-0.4505783388759364
1629117186.5428786,0.2839098282801821,-0.4505783388759364
1629117186.5535522,0.2839098282801821,-0.4505783388759364
1629117186.5637991,0.2839098282801821,-0.4505783388759364
1629117186.574076,0.28140026597002493,-0.4442824789627388
1629117186.584308,0.28140026597002493,-0.4442824789627388
1629117186.5946145,0.28140026597002493,-0.4442824789627388
1629117186.6049576,0.28140026597002493,-0.4442824789627388
1629117186.615185,0.28140026597002493,-0.4442824789627388
1629117186.6254668,0.28140026597002493,-0.43866695581549137
1629117186.6357653,0.28140026597002493,-0.43866695581549137
1629117186.6463926,0.28140026597002493,-0.43866695581549137
1629117186.6563368,0.28140026597002493,-0.43866695581549137
1629117186.6665905,0.28140026597002493,-0.43866695581549137
1629117186.6770098,0.28140026597002493,-0.43866695581549137
1629117186.6873138,0.28140026597002493,-0.43866695581549137
1629117186.6975589,0.28140026597002493,-0.43866695581549137
1629117186.707845,0.28140026597002493,-0.43866695581549137
1629117186.7205975,0.28140026597002493,-0.43866695581549137
1629117186.7285392,0.28140026597002493,-0.3931416046915862
1629117186.7387414,0.28140026597002493,-0.3931416046915862
1629117186.749188,0.28140026597002493,-0.3931416046915862
1629117186.7615414,0.28140026597002493,-0.3931416046915862
1629117186.769694,0.2779785776349211,-0.4021868607001439
1629117186.780134,0.2779785776349211,-0.4021868607001439
1629117186.7901726,0.2779785776349211,-0.4021868607001439
1629117186.8004484,0.2779785776349211,-0.4021868607001439
1629117186.8108184,0.2779785776349211,-0.4021868607001439
1629117186.821194,0.2779785776349211,-0.4021868607001439
1629117186.8315265,0.2779785776349211,-0.439729912474734
1629117186.8418756,0.2779785776349211,-0.439729912474734
1629117186.852192,0.2779785776349211,-0.439729912474734
1629117186.8623912,0.2779785776349211,-0.439729912474734
1629117186.8726726,0.2779785776349211,-0.439729912474734
1629117186.882912,0.2779785776349211,-0.439729912474734
1629117186.8931355,0.2779785776349211,-0.439729912474734
1629117186.9036665,0.2779785776349211,-0.439729912474734
1629117186.9140666,0.2779785776349211,-0.439729912474734
1629117186.9244783,0.2779785776349211,-0.42916658154688053
1629117186.9348116,0.2779785776349211,-0.42916658154688053
1629117186.9451885,0.2779785776349211,-0.42916658154688053
1629117186.9553258,0.2779785776349211,-0.42916658154688053
1629117186.9657867,0.2779785776349211,-0.42916658154688053
1629117186.9758575,0.2910804102486739,-0.3626109561687939
1629117186.9860885,0.2910804102486739,-0.3626109561687939
1629117186.99639,0.2910804102486739,-0.3626109561687939
1629117187.0065775,0.2910804102486739,-0.3626109561687939
1629117187.016871,0.2910804102486739,-0.3626109561687939
1629117187.0271487,0.2910804102486739,-0.2995966864198399
1629117187.0374415,0.2910804102486739,-0.2995966864198399
1629117187.047967,0.2910804102486739,-0.2995966864198399
1629117187.0582693,0.2910804102486739,-0.2995966864198399
1629117187.0684166,0.2910804102486739,-0.2995966864198399
1629117187.0787768,0.2910804102486739,-0.2995966864198399
1629117187.088908,0.2910804102486739,-0.2995966864198399
1629117187.0992985,0.2910804102486739,-0.2995966864198399
1629117187.1094968,0.2910804102486739,-0.2995966864198399
1629117187.1209142,0.2910804102486739,-0.2995966864198399
1629117187.130095,0.2910804102486739,-0.3551148414828689
1629117187.1404502,0.2910804102486739,-0.3551148414828689
1629117187.1506133,0.2910804102486739,-0.3551148414828689
1629117187.1616378,0.2910804102486739,-0.3551148414828689
1629117187.171878,0.3133754139607382,-0.25502277821432784
1629117187.1821444,0.3133754139607382,-0.25502277821432784
1629117187.1924431,0.3133754139607382,-0.25502277821432784
1629117187.202671,0.3133754139607382,-0.25502277821432784
1629117187.212879,0.3133754139607382,-0.25502277821432784
1629117187.2232316,0.31517551893302287,-0.2566365800640309
1629117187.233472,0.31517551893302287,-0.2566365800640309
1629117187.243768,0.31517551893302287,-0.2566365800640309
1629117187.2539308,0.31517551893302287,-0.2566365800640309
1629117187.2643557,0.31517551893302287,-0.2566365800640309
1629117187.274508,0.31517551893302287,-0.2566365800640309
1629117187.284717,0.31517551893302287,-0.2566365800640309
1629117187.2949328,0.31517551893302287,-0.2566365800640309
1629117187.3052266,0.31517551893302287,-0.2566365800640309
1629117187.315457,0.31517551893302287,-0.2566365800640309
1629117187.3256881,0.3133754139607382,-0.23722223524836844
1629117187.335902,0.3133754139607382,-0.23722223524836844
1629117187.3461907,0.3133754139607382,-0.23722223524836844
1629117187.356465,0.3133754139607382,-0.23722223524836844
1629117187.3666618,0.3133754139607382,-0.23722223524836844
1629117187.3769393,0.3468566642938013,-0.1010239546947373
1629117187.3873413,0.3468566642938013,-0.1010239546947373
1629117187.3976898,0.3468566642938013,-0.1010239546947373
1629117187.4080684,0.3468566642938013,-0.1010239546947373
1629117187.4184961,0.3468566642938013,-0.1010239546947373
1629117187.428923,0.3468566642938013,-0.08973701598410193
1629117187.4391696,0.3468566642938013,-0.08973701598410193
1629117187.449553,0.3468566642938013,-0.08973701598410193
1629117187.4598134,0.3468566642938013,-0.08973701598410193
1629117187.4700546,0.3468566642938013,-0.08973701598410193
1629117187.480637,0.3468566642938013,-0.08973701598410193
1629117187.490863,0.3468566642938013,-0.08973701598410193
1629117187.5011268,0.3468566642938013,-0.08973701598410193
1629117187.5114574,0.3468566642938013,-0.08973701598410193
1629117187.5217357,0.3468566642938013,-0.1606817284622586
1629117187.5320244,0.3468566642938013,-0.1606817284622586
1629117187.5423827,0.3468566642938013,-0.1606817284622586
1629117187.55265,0.3468566642938013,-0.1606817284622586
1629117187.5629332,0.3468566642938013,-0.1606817284622586
1629117187.5731704,0.3468566642938013,-0.1606817284622586
1629117187.5835297,0.3827252994079745,-0.046175101277516395
1629117187.5938673,0.3827252994079745,-0.046175101277516395
1629117187.6040938,0.3827252994079745,-0.046175101277516395
1629117187.6145654,0.3827252994079745,-0.046175101277516395
1629117187.6248114,0.3827252994079745,0.15133121962336063
1629117187.6351478,0.3827252994079745,0.15133121962336063
1629117187.6454709,0.3827252994079745,0.15133121962336063
1629117187.6557236,0.3827252994079745,0.15133121962336063
1629117187.6660028,0.3827252994079745,0.15133121962336063
1629117187.6762118,0.3827252994079745,0.15133121962336063
1629117187.686494,0.3827252994079745,0.15133121962336063
1629117187.696689,0.3827252994079745,0.15133121962336063
1629117187.7070274,0.3878983799861718,-0.2586745304851812
1629117187.717402,0.3878983799861718,-0.2586745304851812
1629117187.7276776,0.3878983799861718,-0.3578284323947839
1629117187.7380095,0.3878983799861718,-0.3578284323947839
1629117187.748282,0.3878983799861718,-0.3578284323947839
1629117187.7585058,0.3878983799861718,-0.3578284323947839
1629117187.7688506,0.3878983799861718,-0.3578284323947839
1629117187.77913,0.4137546448095585,-0.3019574700631007
1629117187.7894402,0.4137546448095585,-0.3019574700631007
1629117187.7998,0.4137546448095585,-0.3019574700631007
1629117187.8100755,0.4137546448095585,-0.3019574700631007
1629117187.8203785,0.4137546448095585,-0.3019574700631007
1629117187.8307126,0.4137546448095585,-0.29009876721105277
1629117187.8410149,0.4137546448095585,-0.29009876721105277
1629117187.8513315,0.4137546448095585,-0.29009876721105277
1629117187.8616152,0.4137546448095585,-0.29009876721105277
1629117187.871923,0.4137546448095585,-0.29009876721105277
1629117187.8822072,0.4137546448095585,-0.29009876721105277
1629117187.8925803,0.4137546448095585,-0.29009876721105277
1629117187.9028413,0.4137546448095585,-0.29009876721105277
1629117187.9130144,0.4137546448095585,-0.29009876721105277
1629117187.9233413,0.4137546448095585,-0.3141911446779881
1629117187.9337687,0.4137546448095585,-0.3141911446779881
1629117187.9440498,0.4137546448095585,-0.3141911446779881
1629117187.9542253,0.4137546448095585,-0.3141911446779881
1629117187.9647973,0.4137546448095585,-0.3141911446779881
1629117187.9748428,0.43299966982110427,-0.28384209226488555
1629117187.9851706,0.43299966982110427,-0.28384209226488555
1629117187.9957085,0.43299966982110427,-0.28384209226488555
1629117188.0058186,0.43299966982110427,-0.28384209226488555
1629117188.0160723,0.43299966982110427,-0.28384209226488555
1629117188.0265698,0.43299966982110427,-0.2823612641785898
1629117188.0368025,0.43299966982110427,-0.2823612641785898
1629117188.0472455,0.43299966982110427,-0.2823612641785898
1629117188.057528,0.43299966982110427,-0.2823612641785898
1629117188.0676923,0.43299966982110427,-0.2823612641785898
1629117188.078063,0.43299966982110427,-0.2823612641785898
1629117188.0883849,0.43299966982110427,-0.2823612641785898
1629117188.098636,0.43299966982110427,-0.2823612641785898
1629117188.1088061,0.43299966982110427,-0.2823612641785898
1629117188.1193407,0.43299966982110427,-0.2823612641785898
1629117188.129668,0.43299966982110427,-0.2768512982467866
1629117188.1400952,0.43299966982110427,-0.2768512982467866
1629117188.1504257,0.43299966982110427,-0.2768512982467866
1629117188.1607485,0.43299966982110427,-0.2768512982467866
1629117188.170979,0.43299966982110427,-0.2768512982467866
1629117188.181355,0.44769786004417045,-0.2627427215641925
1629117188.1916323,0.44769786004417045,-0.2627427215641925
1629117188.2019227,0.44769786004417045,-0.2627427215641925
1629117188.212224,0.44769786004417045,-0.2627427215641925
1629117188.2225044,0.44769786004417045,-0.2554000366651889
1629117188.2327194,0.44769786004417045,-0.2554000366651889
1629117188.2430475,0.44769786004417045,-0.2554000366651889
1629117188.2531664,0.44769786004417045,-0.2554000366651889
1629117188.2633996,0.44769786004417045,-0.2554000366651889
1629117188.2736611,0.44769786004417045,-0.2554000366651889
1629117188.2839634,0.44769786004417045,-0.2554000366651889
1629117188.2942204,0.44769786004417045,-0.2554000366651889
1629117188.3044524,0.44769786004417045,-0.2554000366651889
1629117188.3149557,0.44769786004417045,-0.2554000366651889
1629117188.32533,0.44769786004417045,-0.2570883902224597
1629117188.3355975,0.44769786004417045,-0.2570883902224597
1629117188.3458817,0.44769786004417045,-0.2570883902224597
1629117188.3560922,0.44769786004417045,-0.2570883902224597
1629117188.3663177,0.44769786004417045,-0.2570883902224597
1629117188.3785307,0.4546432719649147,-0.25382465695693446
1629117188.386751,0.4546432719649147,-0.25382465695693446
1629117188.3971,0.4546432719649147,-0.25382465695693446
1629117188.407496,0.4546432719649147,-0.25382465695693446
1629117188.4178646,0.4546432719649147,-0.25382465695693446
1629117188.4283302,0.4546432719649147,-0.34439652726350695
1629117188.438653,0.4546432719649147,-0.34439652726350695
1629117188.4488933,0.4546432719649147,-0.34439652726350695
1629117188.4591284,0.4546432719649147,-0.34439652726350695
1629117188.4695444,0.4546432719649147,-0.34439652726350695
1629117188.479912,0.4546432719649147,-0.34439652726350695
1629117188.490157,0.4546432719649147,-0.34439652726350695
1629117188.5004919,0.4546432719649147,-0.34439652726350695
1629117188.5107217,0.4546432719649147,-0.34439652726350695
1629117188.5210307,0.46171742629241924,-0.1716597925367315
1629117188.5313008,0.46171742629241924,-0.1716597925367315
1629117188.54174,0.46171742629241924,-0.1716597925367315
1629117188.551905,0.46171742629241924,-0.1716597925367315
1629117188.5621698,0.46171742629241924,-0.1716597925367315
1629117188.572704,0.46171742629241924,-0.1716597925367315
1629117188.5826776,0.46551772638904154,-0.17088943677755045
1629117188.5929706,0.46551772638904154,-0.17088943677755045
1629117188.603292,0.46551772638904154,-0.17088943677755045
1629117188.613504,0.46551772638904154,-0.17088943677755045
1629117188.623969,0.45839543706828084,-0.22715936328386555
1629117188.6342053,0.45839543706828084,-0.22715936328386555
1629117188.6446085,0.45839543706828084,-0.22715936328386555
1629117188.6548707,0.45839543706828084,-0.22715936328386555
1629117188.6653152,0.45839543706828084,-0.22715936328386555
1629117188.6757116,0.45839543706828084,-0.22715936328386555
1629117188.6859946,0.45839543706828084,-0.22715936328386555
1629117188.6963573,0.45839543706828084,-0.22715936328386555
1629117188.7065887,0.45839543706828084,-0.22715936328386555
1629117188.716739,0.45839543706828084,-0.22715936328386555
1629117188.7271514,0.45839543706828084,-0.2315463100466812
1629117188.7374346,0.45839543706828084,-0.2315463100466812
1629117188.747775,0.45839543706828084,-0.2315463100466812
1629117188.7581701,0.45839543706828084,-0.2315463100466812
1629117188.7684164,0.45839543706828084,-0.2315463100466812
1629117188.7785654,0.4600441680314287,-0.23141820418357717
1629117188.788918,0.4600441680314287,-0.23141820418357717
1629117188.7994514,0.4600441680314287,-0.23141820418357717
1629117188.8095613,0.4600441680314287,-0.23141820418357717
1629117188.8199255,0.4600441680314287,-0.23141820418357717
1629117188.8301418,0.4600441680314287,-0.22170276261673036
1629117188.8405952,0.4600441680314287,-0.22170276261673036
1629117188.850923,0.4600441680314287,-0.22170276261673036
1629117188.8613036,0.4600441680314287,-0.22170276261673036
1629117188.871416,0.4600441680314287,-0.22170276261673036
1629117188.8816442,0.4600441680314287,-0.22170276261673036
1629117188.8919716,0.4600441680314287,-0.22170276261673036
1629117188.9021673,0.4600441680314287,-0.22170276261673036
1629117188.9123561,0.4600441680314287,-0.22170276261673036
1629117188.9226406,0.4600441680314287,-0.22307024837079967
1629117188.9329104,0.4600441680314287,-0.22307024837079967
1629117188.943159,0.4600441680314287,-0.22307024837079967
1629117188.953565,0.4600441680314287,-0.22307024837079967
1629117188.963781,0.4600441680314287,-0.22307024837079967
1629117188.9740937,0.4600441680314287,-0.22307024837079967
1629117188.9843304,0.46085325716291065,-0.2230414997159492
1629117188.994603,0.46085325716291065,-0.2230414997159492
1629117189.0048208,0.46085325716291065,-0.2230414997159492
1629117189.0151577,0.46085325716291065,-0.2230414997159492
1629117189.0254574,0.46085325716291065,-0.19233253310742213
1629117189.0356631,0.46085325716291065,1.0322864559180076
1629117189.0461519,0.46085325716291065,1.0322864559180076
1629117189.0563054,0.46085325716291065,1.0322864559180076
1629117189.0665298,0.46085325716291065,1.0322864559180076
1629117189.0769005,0.46085325716291065,1.0322864559180076
1629117189.087096,0.46085325716291065,1.0322864559180076
1629117189.097455,0.46085325716291065,1.0322864559180076
1629117189.1075935,0.46085325716291065,1.0322864559180076
1629117189.1179547,0.46085325716291065,1.0322864559180076
1629117189.128167,0.46085325716291065,1.0324710650573383
1629117189.1384678,0.46085325716291065,1.0324710650573383
1629117189.148769,0.46085325716291065,1.0324710650573383
1629117189.1589744,0.46085325716291065,1.0324710650573383
1629117189.169268,0.46085325716291065,1.0324710650573383
1629117189.1795964,0.46085325716291065,1.0324710650573383
1629117189.1898284,0.461286925801201,1.0324725593732358
1629117189.2000759,0.461286925801201,1.0324725593732358
1629117189.2104466,0.461286925801201,1.0324725593732358
1629117189.2207036,0.461286925801201,1.0324725593732358
1629117189.2309587,0.461286925801201,1.0326269233179763
1629117189.241138,0.461286925801201,1.0326269233179763
1629117189.2515004,0.461286925801201,1.0326269233179763
1629117189.2616625,0.461286925801201,1.0326269233179763
1629117189.2719638,0.461286925801201,1.0326269233179763
1629117189.2822535,0.461286925801201,1.0326269233179763
1629117189.2924871,0.461286925801201,1.0326269233179763
1629117189.302931,0.461286925801201,1.0326269233179763
1629117189.3131244,0.461286925801201,1.0326269233179763
1629117189.3236074,0.461286925801201,1.0298562710587464
1629117189.3336768,0.461286925801201,1.0298562710587464
1629117189.3441575,0.461286925801201,1.0298562710587464
1629117189.354498,0.461286925801201,1.0298562710587464
1629117189.3648846,0.461286925801201,1.0298562710587464
1629117189.375184,0.461286925801201,1.0298562710587464
1629117189.3855124,0.4615195375600837,1.0298567442335533
1629117189.3956456,0.4615195375600837,1.0298567442335533
1629117189.406088,0.4615195375600837,1.0298567442335533
1629117189.416395,0.4615195375600837,1.0298567442335533
1629117189.4267366,0.4615195375600837,1.027959597606236
1629117189.4370522,0.4615195375600837,1.027959597606236
1629117189.4475224,0.4615195375600837,1.027959597606236
1629117189.4578824,0.4615195375600837,1.027959597606236
1629117189.4682693,0.4615195375600837,1.027959597606236
1629117189.478577,0.4615195375600837,1.027959597606236
1629117189.4889133,0.4615195375600837,1.027959597606236
1629117189.499367,0.4615195375600837,1.027959597606236
1629117189.5095756,0.4615195375600837,1.027959597606236
1629117189.5198994,0.4615195375600837,1.027959597606236
1629117189.5304394,0.4615195375600837,1.0209413890850367
1629117189.5408437,0.4615195375600837,1.0209413890850367
1629117189.551064,0.4615195375600837,1.0209413890850367
1629117189.5614748,0.4615195375600837,1.0209413890850367
1629117189.5716503,0.4615195375600837,1.0209413890850367
1629117189.5817347,0.4616232872541269,1.0209414550520435
1629117189.592039,0.4616232872541269,1.0209414550520435
1629117189.6022072,0.4616232872541269,1.0209414550520435
1629117189.6125264,0.4616232872541269,1.0209414550520435
1629117189.6228454,0.4798877150317868,1.0216068850572646
1629117189.633189,0.4798877150317868,1.0216068850572646
1629117189.6435008,0.4798877150317868,1.0216068850572646
1629117189.6538715,0.4798877150317868,1.0216068850572646
1629117189.664234,0.4798877150317868,1.0216068850572646
1629117189.6744153,0.4798877150317868,1.0216068850572646
1629117189.6847308,0.4798877150317868,1.0216068850572646
1629117189.6950843,0.4798877150317868,1.0216068850572646
1629117189.705298,0.4798877150317868,1.0216068850572646
1629117189.715616,0.4798877150317868,1.0216068850572646
1629117189.7259831,0.4798877150317868,1.0219972352754345
1629117189.7362428,0.4798877150317868,1.0219972352754345
1629117189.7465353,0.4798877150317868,1.0219972352754345
1629117189.756852,0.4798877150317868,1.0219972352754345
1629117189.7671304,0.4798877150317868,1.0219972352754345
1629117189.777398,0.4798877150317868,1.0219972352754345
1629117189.7877016,0.48001164971857835,1.0219974078123923
1629117189.798065,0.48001164971857835,1.0219974078123923
1629117189.8082297,0.48001164971857835,1.0219974078123923
1629117189.8186677,0.48001164971857835,1.0219974078123923
1629117189.8289468,0.4734714423221429,1.025126333908034
1629117189.8392847,0.4734714423221429,1.025126333908034
1629117189.849651,0.4734714423221429,1.025126333908034
1629117189.8597891,0.4734714423221429,1.025126333908034
1629117189.8699856,0.4734714423221429,1.025126333908034
1629117189.880414,0.4734714423221429,1.025126333908034
1629117189.8906167,0.4734714423221429,1.025126333908034
1629117189.9007494,0.4734714423221429,1.025126333908034
1629117189.911142,0.4734714423221429,1.025126333908034
1629117189.921311,0.48211387692932284,1.022875640285785
1629117189.9314935,0.48211387692932284,1.022875640285785
1629117189.9419682,0.48211387692932284,1.022875640285785
1629117189.9521077,0.48211387692932284,1.022875640285785
1629117189.9623892,0.48211387692932284,1.022875640285785
1629117189.9728398,0.48211387692932284,1.022875640285785
1629117189.9830654,0.48211387692932284,1.022875640285785
1629117189.9933274,0.4822123892699362,1.022875768443369
1629117190.0036573,0.4822123892699362,1.022875768443369
1629117190.0139792,0.4822123892699362,1.022875768443369
1629117190.0243406,0.48010980661866864,1.0260243361660277
1629117190.0345254,0.48010980661866864,1.0260243361660277
1629117190.0449886,0.48010980661866864,1.0260243361660277
1629117190.0552099,0.48010980661866864,1.0260243361660277
1629117190.0655077,0.48010980661866864,1.0260243361660277
1629117190.0757709,0.48010980661866864,1.0260243361660277
1629117190.0860868,0.48010980661866864,1.0260243361660277
1629117190.0963032,0.48010980661866864,1.0260243361660277
1629117190.1065843,0.48010980661866864,1.0260243361660277
1629117190.1168911,0.48010980661866864,1.0260243361660277
1629117190.1271944,0.4757886735422898,1.0253150508801385
1629117190.13756,0.4757886735422898,1.0253150508801385
1629117190.1478167,0.4757886735422898,1.0253150508801385
1629117190.1581204,0.4757886735422898,1.0253150508801385
1629117190.168344,0.4757886735422898,1.0253150508801385
1629117190.17873,0.4757886735422898,1.0253150508801385
1629117190.1888278,0.4758616172427844,1.0253151313564
1629117190.1991584,0.4758616172427844,1.0253151313564
1629117190.2094994,0.4758616172427844,1.0253151313564
1629117190.2197669,0.4758616172427844,1.0253151313564
1629117190.2300465,0.48228614655582275,1.0251704513132296
1629117190.2403095,0.48228614655582275,1.0251704513132296
1629117190.2505877,0.48228614655582275,1.0251704513132296
1629117190.2610476,0.48228614655582275,1.0251704513132296
1629117190.2712853,0.48228614655582275,1.0251704513132296
1629117190.281453,0.48228614655582275,1.0251704513132296
1629117190.2917647,0.48228614655582275,1.0251704513132296
1629117190.302094,0.48228614655582275,1.0251704513132296
1629117190.31236,0.48228614655582275,1.0251704513132296
1629117190.3226821,0.480183297787986,1.0240787620733576
1629117190.3331165,0.480183297787986,1.0240787620733576
1629117190.34341,0.480183297787986,1.0240787620733576
1629117190.3536863,0.480183297787986,1.0240787620733576
1629117190.3641453,0.480183297787986,1.0240787620733576
1629117190.3744109,0.480183297787986,1.0240787620733576
1629117190.3846405,0.4802308500316556,1.0240788167060855
1629117190.3951004,0.4802308500316556,1.0240788167060855
1629117190.40537,0.4802308500316556,1.0240788167060855
1629117190.4155478,0.4802308500316556,1.0240788167060855
1629117190.4258895,0.4823338709868188,1.0216033887879683
1629117190.4360516,0.4823338709868188,1.0216033887879683
1629117190.446438,0.4823338709868188,1.0216033887879683
1629117190.456684,0.4823338709868188,1.0216033887879683
1629117190.4670098,0.4823338709868188,1.0216033887879683
1629117190.477314,0.4823338709868188,1.0216033887879683
1629117190.4877853,0.4823338709868188,1.0216033887879683
1629117190.4980495,0.4823338709868188,1.0216033887879683
1629117190.5083857,0.4823338709868188,1.0216033887879683
1629117190.5186853,0.4823338709868188,1.0216033887879683
1629117190.5290136,0.4823338709868188,1.0246506739027281
1629117190.5393395,0.4823338709868188,1.0246506739027281
1629117190.5497112,0.4823338709868188,1.0246506739027281
1629117190.5601327,0.4823338709868188,1.0246506739027281
1629117190.5703146,0.4823338709868188,1.0246506739027281
1629117190.5806367,0.4823338709868188,1.0246506739027281
1629117190.590959,0.48234998895373327,1.0246506901607266
1629117190.6011667,0.48234998895373327,1.0246506901607266
1629117190.6115882,0.48234998895373327,1.0246506901607266
1629117190.621773,0.48234998895373327,1.0291388388271174
1629117190.6320753,0.48234998895373327,1.0291388388271174
1629117190.6423566,0.48234998895373327,1.0291388388271174
1629117190.6526387,0.48234998895373327,1.0291388388271174
1629117190.6629694,0.48234998895373327,1.0291388388271174
1629117190.6733253,0.48234998895373327,1.0291388388271174
1629117190.6835678,0.48234998895373327,1.0291388388271174
1629117190.6939518,0.48234998895373327,1.0291388388271174
1629117190.7042098,0.48234998895373327,1.0291388388271174
1629117190.714775,0.48234998895373327,1.0291388388271174
1629117190.7249825,0.48234998895373327,1.030593783774872
1629117190.735277,0.48234998895373327,1.030593783774872
1629117190.7457216,0.48234998895373327,1.030593783774872
1629117190.755832,0.48234998895373327,1.030593783774872
1629117190.7661903,0.48234998895373327,1.030593783774872
1629117190.7814412,0.48234998895373327,1.030593783774872
1629117190.7913315,0.48234998895373327,1.030593783774872
1629117190.801667,0.48234998895373327,1.030593783774872
1629117190.8119726,0.48234998895373327,1.030593783774872
1629117190.8222232,0.4802469098462248,1.0315793174446894
1629117190.832553,0.4802469098462248,1.0315793174446894
1629117190.8429751,0.4802469098462248,1.0315793174446894
1629117190.8533077,0.4802469098462248,1.0315793174446894
1629117190.863487,0.4802469098462248,1.0315793174446894
1629117190.8737519,0.4802469098462248,1.0315793174446894
1629117190.8842542,0.4785668622024437,0.38217071195498564
1629117190.8944287,0.4785668622024437,0.38217071195498564
1629117190.9047923,0.4785668622024437,0.38217071195498564
1629117190.9151318,0.4785668622024437,0.38217071195498564
1629117190.9254475,0.47423399660978705,0.4226738255571311
1629117190.9357562,0.47423399660978705,0.4226738255571311
1629117190.9462712,0.47423399660978705,0.4226738255571311
1629117190.956548,0.47423399660978705,0.4226738255571311
1629117190.9668956,0.47423399660978705,0.4226738255571311
1629117190.9774008,0.47423399660978705,0.4226738255571311
1629117190.987516,0.47423399660978705,0.4226738255571311
1629117190.997796,0.47423399660978705,0.4226738255571311
1629117191.00811,0.47423399660978705,0.4226738255571311
1629117191.018496,0.47423399660978705,0.4226738255571311
1629117191.0288992,0.4785668622024437,0.34679904898409736
1629117191.0392222,0.4785668622024437,0.34679904898409736
1629117191.0496254,0.4785668622024437,0.34679904898409736
1629117191.0599453,0.4785668622024437,0.34679904898409736
1629117191.0703158,0.4785668622024437,0.34679904898409736
1629117191.0805697,0.4785668622024437,0.34679904898409736
1629117191.0908005,0.4785668622024437,0.34679904898409736
1629117191.1011693,0.4785668622024437,0.34679904898409736
1629117191.11151,0.4785668622024437,0.34679904898409736
1629117191.1218846,0.4785668622024437,0.2720462268829979
1629117191.1321986,0.4785668622024437,0.2720462268829979
1629117191.1425204,0.4785668622024437,0.2720462268829979
1629117191.152745,0.4785668622024437,0.2720462268829979
1629117191.1630986,0.4785668622024437,0.2720462268829979
1629117191.1734025,0.4785668622024437,0.2720462268829979
1629117191.1836913,0.4785668622024437,0.2720462268829979
1629117191.1940265,0.4785668622024437,0.2720462268829979
1629117191.2043543,0.4785668622024437,0.2720462268829979
1629117191.2145882,0.4785668622024437,0.2720462268829979
1629117191.2248995,0.47423399660978705,0.3294751127537725
1629117191.2351727,0.47423399660978705,0.3294751127537725
1629117191.2455277,0.47423399660978705,0.3294751127537725
1629117191.2558763,0.47423399660978705,0.3294751127537725
1629117191.2663715,0.47423399660978705,0.3294751127537725
1629117191.2766829,0.47423399660978705,0.3294751127537725
1629117191.2870207,0.47423399660978705,0.3294751127537725
1629117191.2973006,0.47423399660978705,0.3294751127537725
1629117191.3075264,0.47423399660978705,0.3294751127537725
1629117191.31788,0.47423399660978705,0.3294751127537725
1629117191.3281639,0.47423399660978705,0.2672196803874435
1629117191.3383782,0.47423399660978705,0.2672196803874435
1629117191.3488882,0.47423399660978705,0.2672196803874435
1629117191.3592544,0.47423399660978705,0.2672196803874435
1629117191.3693933,0.47423399660978705,0.2672196803874435
1629117191.3796632,0.47423399660978705,0.2672196803874435
1629117191.3901415,0.47423399660978705,0.2672196803874435
1629117191.400366,0.47423399660978705,0.2672196803874435
1629117191.4105976,0.47423399660978705,0.2672196803874435
1629117191.4209266,0.47423399660978705,0.2672196803874435
1629117191.4311905,0.4650823187655382,0.31052543336258315
1629117191.4414327,0.4650823187655382,0.31052543336258315
1629117191.451767,0.4650823187655382,0.31052543336258315
1629117191.4620774,0.4650823187655382,0.31052543336258315
1629117191.4722505,0.4650823187655382,0.31052543336258315
1629117191.482519,0.4650823187655382,0.31052543336258315
1629117191.4929302,0.4650823187655382,0.31052543336258315
1629117191.503237,0.4650823187655382,0.31052543336258315
1629117191.513587,0.4650823187655382,0.31052543336258315
1629117191.5238903,0.46268834326551145,0.2605318363410591
1629117191.5341294,0.46268834326551145,0.2605318363410591
1629117191.5444317,0.46268834326551145,0.2605318363410591
1629117191.554696,0.46268834326551145,0.2605318363410591
1629117191.5649066,0.46268834326551145,0.2605318363410591
1629117191.5752203,0.46268834326551145,0.2605318363410591
1629117191.5855775,0.46268834326551145,0.2605318363410591
1629117191.5959208,0.46268834326551145,0.2605318363410591
1629117191.60621,0.46268834326551145,0.2605318363410591
1629117191.6164584,0.46268834326551145,0.2605318363410591
1629117191.6268902,0.4602502793144319,0.32036520916478983
1629117191.637215,0.4602502793144319,0.32036520916478983
1629117191.647599,0.4602502793144319,0.32036520916478983
1629117191.6579177,0.4602502793144319,0.32036520916478983
1629117191.668228,0.4602502793144319,0.32036520916478983
1629117191.6785452,0.4602502793144319,0.32036520916478983
1629117191.6888366,0.4602502793144319,0.32036520916478983
1629117191.6990597,0.4602502793144319,0.32036520916478983
1629117191.7094867,0.4602502793144319,0.32036520916478983
1629117191.7196379,0.4602502793144319,0.32036520916478983
1629117191.729915,0.47423399660978705,0.2612166894773806
1629117191.740284,0.47423399660978705,0.2612166894773806
1629117191.7506006,0.47423399660978705,0.2612166894773806
1629117191.7606885,0.47423399660978705,0.2612166894773806
