time,v,omega
1627481058.067913,0.0822894370833892,0.17710562916610806
1627481058.0782456,0.0822894370833892,0.17710562916610806
1627481058.0888813,0.08359276226914114,0.1640723773085886
1627481058.0990736,0.08359276226914114,0.1640723773085886
1627481058.1094341,0.08359276226914114,0.1640723773085886
1627481058.1198514,0.08359276226914114,0.1640723773085886
1627481058.1301458,0.08359276226914114,0.1640723773085886
1627481058.1404312,0.08359276226914114,0.1640723773085886
1627481058.150708,0.08359276226914114,0.1640723773085886
1627481058.1610525,0.08359276226914114,0.1640723773085886
1627481058.1714172,0.08359276226914114,0.1640723773085886
1627481058.1817229,0.08359276226914114,0.1640723773085886
1627481058.1920874,0.08359276226914114,0.1640723773085886
1627481058.2023952,0.08359276226914114,0.1640723773085886
1627481058.2128117,0.08359276226914114,0.1640723773085886
1627481058.2276266,0.08788448169645291,0.1211551830354709
1627481058.2333603,0.08788448169645291,0.1211551830354709
1627481058.243915,0.0890048091843685,0.10995190815631506
1627481058.2543292,0.09047267787595314,0.09527322124046855
1627481058.2647145,0.09047267787595314,0.09527322124046855
1627481058.275083,0.09047267787595314,0.09527322124046855
1627481058.2853518,0.09047267787595314,0.09527322124046855
1627481058.2956674,0.09047267787595314,0.09527322124046855
1627481058.3059485,0.09047267787595314,0.09527322124046855
1627481058.3162613,0.09047267787595314,0.09527322124046855
1627481058.3265467,0.09047267787595314,0.09527322124046855
1627481058.3368926,0.09047267787595314,0.09527322124046855
1627481058.3473072,0.09047267787595314,0.09527322124046855
1627481058.357696,0.09047267787595314,0.09527322124046855
1627481058.367966,0.09047267787595314,0.09527322124046855
1627481058.3782728,0.09047267787595314,0.09527322124046855
1627481058.3888843,0.09047267787595314,0.09527322124046855
1627481058.4039946,0.0948695332802428,0.051304667197572096
1627481058.4092321,0.0948695332802428,0.051304667197572096
1627481058.4194908,0.0948695332802428,0.051304667197572096
1627481058.4298167,0.0948695332802428,0.051304667197572096
1627481058.4401684,0.0948695332802428,0.051304667197572096
1627481058.4504447,0.0948695332802428,0.051304667197572096
1627481058.4608104,0.0948695332802428,0.051304667197572096
1627481058.4714074,0.0948695332802428,0.051304667197572096
1627481058.481591,0.0948695332802428,0.051304667197572096
1627481058.4918942,0.0948695332802428,0.051304667197572096
1627481058.5022473,0.0948695332802428,0.051304667197572096
1627481058.5125647,0.0948695332802428,0.051304667197572096
1627481058.522794,0.09629164386228124,0.0370835613771876
1627481058.5331287,0.09935195764279847,-0.006480423572015281
1627481058.5436242,0.09935195764279847,-0.006480423572015281
1627481058.5539804,0.09935195764279847,-0.006480423572015281
1627481058.5644286,0.09935195764279847,-0.006480423572015281
1627481058.574736,0.09935195764279847,-0.006480423572015281
1627481058.584988,0.09935195764279847,-0.006480423572015281
1627481058.5954459,0.09935195764279847,-0.006480423572015281
1627481058.6057274,0.09935195764279847,-0.006480423572015281
1627481058.616013,0.09935195764279847,-0.006480423572015281
1627481058.6263585,0.09664854093228739,-0.033514590677126144
1627481058.636691,0.09664854093228739,-0.033514590677126144
1627481058.647002,0.09664854093228739,-0.033514590677126144
1627481058.6574066,0.09664854093228739,-0.033514590677126144
1627481058.667723,0.09664854093228739,-0.033514590677126144
1627481058.6780653,0.09664854093228739,-0.033514590677126144
1627481058.6884649,0.09664854093228739,-0.033514590677126144
1627481058.6988318,0.09664854093228739,-0.033514590677126144
1627481058.709108,0.09664854093228739,-0.033514590677126144
1627481058.7193727,0.09664854093228739,-0.033514590677126144
1627481058.7298145,0.09664854093228739,-0.033514590677126144
1627481058.7400906,0.09664854093228739,-0.033514590677126144
1627481058.7503788,0.09664854093228739,-0.033514590677126144
1627481058.7607327,0.09664854093228739,-0.033514590677126144
1627481058.7710552,0.09664854093228739,-0.033514590677126144
1627481058.7813094,0.09664854093228739,-0.033514590677126144
1627481058.7917352,0.09664854093228739,-0.033514590677126144
1627481058.8071175,0.09235720626759043,-0.0764279373240957
1627481058.812242,0.09235720626759043,-0.0764279373240957
1627481058.8229084,0.09235720626759043,-0.0764279373240957
1627481058.8332498,0.09235720626759043,-0.0764279373240957
1627481058.8436286,0.09208162012863474,-0.07918379871365255
1627481058.8539116,0.09208162012863474,-0.07918379871365255
1627481058.8642657,0.09208162012863474,-0.07918379871365255
1627481058.8746102,0.09208162012863474,-0.07918379871365255
1627481058.8849235,0.09208162012863474,-0.07918379871365255
1627481058.8952186,0.09208162012863474,-0.07918379871365255
1627481058.9055064,0.09208162012863474,-0.07918379871365255
1627481058.9158502,0.09208162012863474,-0.07918379871365255
1627481058.9263113,0.09208162012863474,-0.07918379871365255
1627481058.9365883,0.09208162012863474,-0.07918379871365255
1627481058.9470553,0.09208162012863474,-0.07918379871365255
1627481058.9576223,0.09208162012863474,-0.07918379871365255
1627481058.9679499,0.09054719247894907,-0.09452807521050932
1627481058.9791648,0.08974356363843293,-0.10256436361567078
1627481058.9886787,0.08974356363843293,-0.10256436361567078
1627481058.998964,0.08974356363843293,-0.10256436361567078
1627481059.0092955,0.08974356363843293,-0.10256436361567078
1627481059.0196695,0.08974356363843293,-0.10256436361567078
1627481059.0299196,0.08974356363843293,-0.10256436361567078
1627481059.0402074,0.08974356363843293,-0.10256436361567078
1627481059.0505185,0.08974356363843293,-0.10256436361567078
1627481059.0609126,0.08974356363843293,-0.10256436361567078
1627481059.0712419,0.08974356363843293,-0.10256436361567078
1627481059.0815065,0.08974356363843293,-0.10256436361567078
1627481059.091863,0.08974356363843293,-0.10256436361567078
1627481059.102235,0.08974356363843293,-0.10256436361567078
1627481059.1126194,0.08974356363843293,-0.10256436361567078
1627481059.1228814,0.08974356363843293,-0.10256436361567078
1627481059.133205,0.08974356363843293,-0.10256436361567078
1627481059.1450615,0.08762315940919765,-0.12376840590802352
1627481059.1539297,0.08710449671501735,-0.12895503284982657
1627481059.164183,0.08710449671501735,-0.12895503284982657
1627481059.1745822,0.08710449671501735,-0.12895503284982657
1627481059.1849058,0.08671840578157888,-0.13281594218421122
1627481059.1952658,0.08671840578157888,-0.13281594218421122
1627481059.2056005,0.08671840578157888,-0.13281594218421122
1627481059.215921,0.08671840578157888,-0.13281594218421122
1627481059.2261918,0.08671840578157888,-0.13281594218421122
1627481059.2365158,0.08671840578157888,-0.13281594218421122
1627481059.24686,0.08671840578157888,-0.13281594218421122
1627481059.257152,0.08671840578157888,-0.13281594218421122
1627481059.2675288,0.08671840578157888,-0.13281594218421122
1627481059.278032,0.08620147164788193,-0.13798528352118078
1627481059.2883546,0.08620147164788193,-0.13798528352118078
1627481059.298754,0.08531715495216248,-0.14682845047837523
1627481059.3091075,0.08531715495216248,-0.14682845047837523
1627481059.3193302,0.08531715495216248,-0.14682845047837523
1627481059.329613,0.08531715495216248,-0.14682845047837523
1627481059.3400018,0.08531715495216248,-0.14682845047837523
1627481059.3504286,0.08531715495216248,-0.14682845047837523
1627481059.3607423,0.08531715495216248,-0.14682845047837523
1627481059.3711438,0.08531715495216248,-0.14682845047837523
1627481059.381415,0.08531715495216248,-0.14682845047837523
1627481059.3917644,0.08531715495216248,-0.14682845047837523
1627481059.402115,0.08531715495216248,-0.14682845047837523
