time,v,omega
1627480387.4846466,0.07588652615104474,0.2411347384895527
1627480387.4950924,0.07588652615104474,0.2411347384895527
1627480387.5055351,0.07588652615104474,0.2411347384895527
1627480387.515825,0.07588652615104474,0.2411347384895527
1627480387.5262434,0.07613301946715978,0.2386698053284022
1627480387.5367465,0.07613301946715978,0.2386698053284022
1627480387.547073,0.07613301946715978,0.2386698053284022
1627480387.5573275,0.07613301946715978,0.2386698053284022
1627480387.5678415,0.07638656638485956,0.23613433615140444
1627480387.5780523,0.07638656638485956,0.23613433615140444
1627480387.5883362,0.07638656638485956,0.23613433615140444
1627480387.5988934,0.07638656638485956,0.23613433615140444
1627480387.6093948,0.07638656638485956,0.23613433615140444
1627480387.619515,0.07674715459707492,0.23252845402925093
1627480387.6300826,0.07674715459707492,0.23252845402925093
1627480387.6404634,0.07674715459707492,0.23252845402925093
1627480387.6507907,0.07674715459707492,0.23252845402925093
1627480387.6611695,0.07744197497143081,0.22558025028569195
1627480387.6714582,0.07744197497143081,0.22558025028569195
1627480387.6817555,0.07744197497143081,0.22558025028569195
1627480387.6921227,0.07744197497143081,0.22558025028569195
1627480387.7024453,0.07770682100776057,0.22293178992239437
1627480387.712775,0.07770682100776057,0.22293178992239437
1627480387.723115,0.07770682100776057,0.22293178992239437
1627480387.7335465,0.07770682100776057,0.22293178992239437
1627480387.743846,0.07815879062515374,0.2184120937484627
1627480387.7541318,0.07815879062515374,0.2184120937484627
1627480387.764453,0.07815879062515374,0.2184120937484627
1627480387.7747567,0.07815879062515374,0.2184120937484627
1627480387.785112,0.07815879062515374,0.2184120937484627
1627480387.7954526,0.07842517792502364,0.21574822074976363
1627480387.8057525,0.07842517792502364,0.21574822074976363
1627480387.8161626,0.07842517792502364,0.21574822074976363
1627480387.8265038,0.07842517792502364,0.21574822074976363
1627480387.8368816,0.0788148628218156,0.211851371781844
1627480387.8471298,0.0788148628218156,0.211851371781844
1627480387.8575304,0.0788148628218156,0.211851371781844
1627480387.8677893,0.0788148628218156,0.211851371781844
1627480387.8781204,0.0788148628218156,0.211851371781844
1627480387.8884876,0.07911725339339608,0.2088274660660393
1627480387.8986926,0.07911725339339608,0.2088274660660393
1627480387.909069,0.07911725339339608,0.2088274660660393
1627480387.9194088,0.07911725339339608,0.2088274660660393
1627480387.9296503,0.0795674482340801,0.20432551765919904
1627480387.939982,0.0795674482340801,0.20432551765919904
1627480387.9503098,0.0795674482340801,0.20432551765919904
1627480387.9606357,0.0795674482340801,0.20432551765919904
1627480387.9709387,0.0795674482340801,0.20432551765919904
1627480387.98122,0.08021885732232015,0.19781142677679864
1627480387.9915192,0.08021885732232015,0.19781142677679864
1627480388.00182,0.08021885732232015,0.19781142677679864
1627480388.0121555,0.08021885732232015,0.19781142677679864
1627480388.0224566,0.08021885732232015,0.19781142677679864
1627480388.032754,0.08052255030776079,0.19477449692239224
1627480388.0434227,0.08052255030776079,0.19477449692239224
1627480388.0537603,0.08094933158031338,0.19050668419686623
1627480388.064002,0.08094933158031338,0.19050668419686623
1627480388.0745394,0.08094933158031338,0.19050668419686623
1627480388.0848105,0.08094933158031338,0.19050668419686623
1627480388.095135,0.08094933158031338,0.19050668419686623
1627480388.1056566,0.08130148678844307,0.18698513211556944
1627480388.115823,0.08130148678844307,0.18698513211556944
1627480388.1261177,0.08130148678844307,0.18698513211556944
1627480388.1364734,0.08130148678844307,0.18698513211556944
1627480388.1468182,0.08171407752696375,0.18285922473036254
1627480388.1571226,0.08171407752696375,0.18285922473036254
1627480388.1674066,0.08171407752696375,0.18285922473036254
1627480388.1778138,0.08171407752696375,0.18285922473036254
1627480388.1883326,0.08171407752696375,0.18285922473036254
1627480388.198683,0.08200009256651716,0.17999907433482842
1627480388.209089,0.08200009256651716,0.17999907433482842
1627480388.2193573,0.08200009256651716,0.17999907433482842
1627480388.2295797,0.08200009256651716,0.17999907433482842
1627480388.2398798,0.08261400631091062,0.17385993689089385
1627480388.250095,0.08261400631091062,0.17385993689089385
1627480388.2603364,0.08261400631091062,0.17385993689089385
1627480388.2706306,0.08261400631091062,0.17385993689089385
1627480388.2809525,0.08294430145435017,0.17055698545649844
1627480388.29126,0.08294430145435017,0.17055698545649844
1627480388.3016243,0.08294430145435017,0.17055698545649844
1627480388.3119354,0.08294430145435017,0.17055698545649844
1627480388.3222158,0.08294430145435017,0.17055698545649844
1627480388.3326418,0.08324730892267806,0.16752691077321946
1627480388.3430507,0.08324730892267806,0.16752691077321946
1627480388.3532395,0.08324730892267806,0.16752691077321946
1627480388.3639455,0.08324730892267806,0.16752691077321946
1627480388.3742645,0.0835851538494699,0.16414846150530105
1627480388.3845582,0.0835851538494699,0.16414846150530105
1627480388.3948224,0.0835851538494699,0.16414846150530105
1627480388.4052591,0.0835851538494699,0.16414846150530105
1627480388.4155667,0.08432019500927168,0.1567980499072833
1627480388.4260569,0.08432019500927168,0.1567980499072833
1627480388.4362786,0.08432019500927168,0.1567980499072833
1627480388.4466236,0.08432019500927168,0.1567980499072833
1627480388.4569871,0.08432019500927168,0.1567980499072833
1627480388.4674037,0.08460286077741244,0.15397139222587564
1627480388.4776266,0.08460286077741244,0.15397139222587564
1627480388.4881637,0.08460286077741244,0.15397139222587564
1627480388.4984171,0.08460286077741244,0.15397139222587564
1627480388.508771,0.08460286077741244,0.15397139222587564
1627480388.5191104,0.08495490505438494,0.15045094945615067
1627480388.529504,0.08495490505438494,0.15045094945615067
1627480388.5399497,0.08495490505438494,0.15045094945615067
1627480388.5502615,0.08495490505438494,0.15045094945615067
1627480388.5605817,0.08535602224820206,0.14643977751797943
1627480388.5709708,0.08535602224820206,0.14643977751797943
1627480388.5813084,0.08535602224820206,0.14643977751797943
1627480388.5917,0.08535602224820206,0.14643977751797943
1627480388.6020293,0.08535602224820206,0.14643977751797943
1627480388.6122856,0.08564823141036945,0.14351768589630554
1627480388.622608,0.08564823141036945,0.14351768589630554
1627480388.6330354,0.08564823141036945,0.14351768589630554
1627480388.643366,0.08564823141036945,0.14351768589630554
1627480388.6537561,0.08614291599213313,0.13857084007866882
1627480388.6640205,0.08614291599213313,0.13857084007866882
1627480388.6743827,0.08614291599213313,0.13857084007866882
1627480388.6847625,0.08614291599213313,0.13857084007866882
1627480388.6951125,0.08682119535555619,0.1317880464444382
1627480388.7055397,0.08682119535555619,0.1317880464444382
1627480388.7159483,0.08682119535555619,0.1317880464444382
1627480388.726147,0.08682119535555619,0.1317880464444382
1627480388.7365987,0.08682119535555619,0.1317880464444382
1627480388.7476754,0.08713049819042241,0.12869501809577588
1627480388.7575905,0.08713049819042241,0.12869501809577588
1627480388.7678416,0.08713049819042241,0.12869501809577588
1627480388.7784045,0.08766178153048887,0.12338218469511142
1627480388.7886243,0.08766178153048887,0.12338218469511142
1627480388.798966,0.08766178153048887,0.12338218469511142
1627480388.8093736,0.08766178153048887,0.12338218469511142
1627480388.8197076,0.08766178153048887,0.12338218469511142
1627480388.8299892,0.08798165173310057,0.12018348266899437
1627480388.8403711,0.08798165173310057,0.12018348266899437
1627480388.8507311,0.08798165173310057,0.12018348266899437
1627480388.8610358,0.08798165173310057,0.12018348266899437
1627480388.8714406,0.08798165173310057,0.12018348266899437
1627480388.881713,0.08860806917560832,0.11391930824391694
1627480388.8922122,0.08860806917560832,0.11391930824391694
1627480388.9025433,0.08860806917560832,0.11391930824391694
1627480388.9129984,0.08860806917560832,0.11391930824391694
1627480388.9232657,0.08892184678075216,0.11078153219247855
1627480388.9336503,0.08892184678075216,0.11078153219247855
1627480388.943906,0.08892184678075216,0.11078153219247855
1627480388.9542584,0.08892184678075216,0.11078153219247855
1627480388.9645057,0.08892184678075216,0.11078153219247855
1627480388.9748492,0.08925212295253546,0.10747877047464549
1627480388.9851227,0.08925212295253546,0.10747877047464549
1627480388.9954104,0.08925212295253546,0.10747877047464549
1627480389.0057483,0.08925212295253546,0.10747877047464549
1627480389.0159934,0.08964020752511877,0.10359792474881235
1627480389.0263147,0.08964020752511877,0.10359792474881235
1627480389.0366378,0.08964020752511877,0.10359792474881235
1627480389.046849,0.08964020752511877,0.10359792474881235
1627480389.0571442,0.08996436573888278,0.10035634261117221
1627480389.067734,0.08996436573888278,0.10035634261117221
1627480389.0781238,0.08996436573888278,0.10035634261117221
1627480389.0885081,0.08996436573888278,0.10035634261117221
1627480389.0989983,0.09050688231628508,0.09493117683714924
1627480389.1092954,0.09050688231628508,0.09493117683714924
1627480389.1196365,0.09050688231628508,0.09493117683714924
1627480389.1300364,0.09050688231628508,0.09493117683714924
1627480389.1403806,0.09050688231628508,0.09493117683714924
1627480389.1506772,0.09079319669923228,0.0920680330076773
1627480389.1612053,0.09079319669923228,0.0920680330076773
1627480389.1713302,0.09079319669923228,0.0920680330076773
1627480389.181751,0.09079319669923228,0.0920680330076773
1627480389.192169,0.09145773516127585,0.08542264838724156
1627480389.2025623,0.09145773516127585,0.08542264838724156
1627480389.212811,0.09145773516127585,0.08542264838724156
1627480389.2231886,0.09145773516127585,0.08542264838724156
1627480389.2337098,0.09177820099368934,0.0822179900631066
1627480389.2439897,0.09227972234771582,0.0772027765228418
1627480389.2543502,0.09227972234771582,0.0772027765228418
1627480389.2650132,0.09227972234771582,0.0772027765228418
1627480389.2753747,0.09227972234771582,0.0772027765228418
1627480389.285746,0.09227972234771582,0.0772027765228418
1627480389.2962797,0.09257483639867693,0.0742516360132307
1627480389.3065743,0.09257483639867693,0.0742516360132307
1627480389.3169265,0.09257483639867693,0.0742516360132307
1627480389.3273919,0.09257483639867693,0.0742516360132307
1627480389.33769,0.09257483639867693,0.0742516360132307
1627480389.3479943,0.09291371374185546,0.07086286258144547
1627480389.3584251,0.09291371374185546,0.07086286258144547
1627480389.368827,0.09291371374185546,0.07086286258144547
1627480389.3790932,0.09291371374185546,0.07086286258144547
1627480389.3894384,0.09322901636097415,0.06770983639025852
1627480389.3997324,0.09322901636097415,0.06770983639025852
1627480389.410103,0.09322901636097415,0.06770983639025852
1627480389.4204407,0.09322901636097415,0.06770983639025852
1627480389.430735,0.09402050190716679,0.05979498092833213
1627480389.4410176,0.09402050190716679,0.05979498092833213
1627480389.451432,0.09402050190716679,0.05979498092833213
1627480389.4617782,0.09402050190716679,0.05979498092833213
1627480389.4720964,0.09402050190716679,0.05979498092833213
1627480389.4826245,0.09434140828303286,0.05658591716967143
1627480389.4930546,0.09434140828303286,0.05658591716967143
1627480389.5033853,0.09434140828303286,0.05658591716967143
1627480389.5141013,0.09434140828303286,0.05658591716967143
1627480389.524348,0.09494492467822828,0.05055075321771729
1627480389.5346584,0.09494492467822828,0.05055075321771729
1627480389.5450857,0.09494492467822828,0.05055075321771729
1627480389.5553648,0.09494492467822828,0.05055075321771729
1627480389.565674,0.09494492467822828,0.05055075321771729
1627480389.575998,0.09520346035759175,0.047965396424082485
1627480389.5864077,0.09520346035759175,0.047965396424082485
1627480389.596754,0.09520346035759175,0.047965396424082485
1627480389.6070845,0.09520346035759175,0.047965396424082485
1627480389.617361,0.09581059173506863,0.04189408264931371
1627480389.6276577,0.09581059173506863,0.04189408264931371
1627480389.6379995,0.09581059173506863,0.04189408264931371
1627480389.64835,0.09581059173506863,0.04189408264931371
1627480389.6587286,0.09581059173506863,0.04189408264931371
1627480389.6689773,0.0960886408061615,0.03911359193838504
1627480389.6795862,0.0960886408061615,0.03911359193838504
1627480389.689891,0.0960886408061615,0.03911359193838504
1627480389.7001238,0.0960886408061615,0.03911359193838504
1627480389.7104836,0.0960886408061615,0.03911359193838504
1627480389.7206833,0.09644895824520133,0.03551041754798667
1627480389.731103,0.09644895824520133,0.03551041754798667
1627480389.7414386,0.09644895824520133,0.03551041754798667
1627480389.7518106,0.09644895824520133,0.03551041754798667
1627480389.762074,0.0968079209378809,0.03192079062119102
