time,v,omega
1627645531.1493077,0.05448195818052675,-0.45518041819473254
1627645531.159602,0.05448195818052675,-0.45518041819473254
1627645531.169998,0.05448195818052675,-0.45518041819473254
1627645531.1804621,0.05448195818052675,-0.45518041819473254
1627645531.1905875,0.052906781804655446,-0.47093218195344555
1627645531.200966,0.052906781804655446,-0.47093218195344555
1627645531.211382,0.052906781804655446,-0.47093218195344555
1627645531.2217152,0.052906781804655446,-0.47093218195344555
1627645531.2320175,0.05192371323967775,-0.4807628676032225
1627645531.242345,0.05192371323967775,-0.4807628676032225
1627645531.2526617,0.05192371323967775,-0.4807628676032225
1627645531.2629733,0.05192371323967775,-0.4807628676032225
1627645531.2733786,0.051119708419293565,-0.48880291580706436
1627645531.2836869,0.051119708419293565,-0.48880291580706436
1627645531.2940497,0.051119708419293565,-0.48880291580706436
1627645531.3044138,0.051119708419293565,-0.48880291580706436
1627645531.3147569,0.0500205132552785,-0.499794867447215
1627645531.325141,0.0500205132552785,-0.499794867447215
1627645531.3354862,0.0500205132552785,-0.499794867447215
1627645531.345815,0.0500205132552785,-0.499794867447215
1627645531.3561544,0.0500205132552785,-0.499794867447215
1627645531.366492,0.04773084301369588,-0.5226915698630412
1627645531.3767848,0.04773084301369588,-0.5226915698630412
1627645531.3872228,0.04773084301369588,-0.5226915698630412
1627645531.3975244,0.04773084301369588,-0.5226915698630412
1627645531.4078455,0.04689050273355677,-0.5310949726644323
1627645531.4183939,0.04689050273355677,-0.5310949726644323
1627645531.428564,0.04561577421869856,-0.5438422578130144
1627645531.4388711,0.04561577421869856,-0.5438422578130144
1627645531.4492676,0.04561577421869856,-0.5438422578130144
1627645531.4595764,0.04561577421869856,-0.5438422578130144
1627645531.4699168,0.04480992419794736,-0.5519007580205264
1627645531.4802408,0.04480992419794736,-0.5519007580205264
1627645531.490567,0.04480992419794736,-0.5519007580205264
1627645531.5008273,0.04480992419794736,-0.5519007580205264
1627645531.5112507,0.04480992419794736,-0.5519007580205264
1627645531.5217135,0.043868764471042446,-0.5613123552895756
1627645531.5319984,0.043868764471042446,-0.5613123552895756
1627645531.5423896,0.043868764471042446,-0.5613123552895756
1627645531.5528173,0.043868764471042446,-0.5613123552895756
1627645531.563095,0.042736711441285435,-0.5726328855871456
1627645531.5733807,0.042736711441285435,-0.5726328855871456
1627645531.5837765,0.042736711441285435,-0.5726328855871456
1627645531.5940628,0.042736711441285435,-0.5726328855871456
1627645531.6044564,0.0418892023615316,-0.581107976384684
1627645531.6160028,0.0418892023615316,-0.581107976384684
1627645531.6252954,0.0418892023615316,-0.581107976384684
1627645531.6355937,0.0418892023615316,-0.581107976384684
1627645531.6459577,0.0418892023615316,-0.581107976384684
1627645531.6563692,0.04047459979553987,-0.5952540020446013
1627645531.6666229,0.04047459979553987,-0.5952540020446013
1627645531.6769824,0.04047459979553987,-0.5952540020446013
1627645531.6874216,0.04047459979553987,-0.5952540020446013
1627645531.6977444,0.039708215907010104,-0.602917840929899
1627645531.708172,0.039708215907010104,-0.602917840929899
1627645531.7186146,0.039708215907010104,-0.602917840929899
1627645531.7288175,0.039708215907010104,-0.602917840929899
1627645531.7392068,0.038608730602523705,-0.613912693974763
1627645531.7495892,0.038608730602523705,-0.613912693974763
1627645531.7598572,0.038608730602523705,-0.613912693974763
1627645531.7702832,0.038608730602523705,-0.613912693974763
1627645531.780525,0.038608730602523705,-0.613912693974763
1627645531.7908163,0.03782121505762988,-0.6217878494237012
1627645531.8010976,0.03782121505762988,-0.6217878494237012
1627645531.8118494,0.03782121505762988,-0.6217878494237012
1627645531.821828,0.03782121505762988,-0.6217878494237012
1627645531.832095,0.03605321494854961,-0.6394678505145039
1627645531.8424273,0.03605321494854961,-0.6394678505145039
1627645531.852693,0.03605321494854961,-0.6394678505145039
1627645531.8631036,0.03605321494854961,-0.6394678505145039
1627645531.8734436,0.035361689179898285,-0.6463831082010172
1627645531.8836684,0.035361689179898285,-0.6463831082010172
1627645531.8940063,0.035361689179898285,-0.6463831082010172
1627645531.904371,0.03395320623019902,-0.6604679376980098
1627645531.9147193,0.03395320623019902,-0.6604679376980098
1627645531.92496,0.03395320623019902,-0.6604679376980098
1627645531.9353533,0.03395320623019902,-0.6604679376980098
1627645531.9456694,0.03395320623019902,-0.6604679376980098
1627645531.9559267,0.03332124663565097,-0.6667875336434903
1627645531.9663765,0.03332124663565097,-0.6667875336434903
1627645531.9766505,0.03332124663565097,-0.6667875336434903
1627645531.9870324,0.03332124663565097,-0.6667875336434903
1627645531.9973822,0.03332124663565097,-0.6667875336434903
1627645532.007784,0.032626866842908185,-0.6737313315709181
1627645532.0180793,0.032626866842908185,-0.6737313315709181
1627645532.0284386,0.032626866842908185,-0.6737313315709181
1627645532.0388305,0.032626866842908185,-0.6737313315709181
1627645532.049039,0.031664491911806585,-0.6833550808819342
1627645532.0593777,0.031664491911806585,-0.6833550808819342
1627645532.0697396,0.031664491911806585,-0.6833550808819342
1627645532.079982,0.031664491911806585,-0.6833550808819342
1627645532.0904248,0.03104638206775201,-0.6895361793224799
1627645532.1007602,0.03104638206775201,-0.6895361793224799
1627645532.1111782,0.03104638206775201,-0.6895361793224799
1627645532.1215441,0.03104638206775201,-0.6895361793224799
1627645532.1318555,0.03104638206775201,-0.6895361793224799
1627645532.1422288,0.029840110846058532,-0.7015988915394147
1627645532.1524718,0.029840110846058532,-0.7015988915394147
1627645532.1627831,0.029840110846058532,-0.7015988915394147
1627645532.1730976,0.029840110846058532,-0.7015988915394147
1627645532.1833894,0.02926025113923625,-0.7073974886076375
1627645532.193867,0.02926025113923625,-0.7073974886076375
1627645532.2042444,0.02926025113923625,-0.7073974886076375
1627645532.2145894,0.02926025113923625,-0.7073974886076375
1627645532.224941,0.028030356761313692,-0.7196964323868631
1627645532.2352197,0.028030356761313692,-0.7196964323868631
1627645532.2455053,0.028030356761313692,-0.7196964323868631
1627645532.2559829,0.028030356761313692,-0.7196964323868631
1627645532.266151,0.028030356761313692,-0.7196964323868631
1627645532.2764184,0.027432842509544676,-0.7256715749045533
1627645532.2868702,0.027432842509544676,-0.7256715749045533
1627645532.297166,0.027432842509544676,-0.7256715749045533
1627645532.3075294,0.027432842509544676,-0.7256715749045533
1627645532.3180823,0.026143784971273634,-0.7385621502872637
1627645532.3282685,0.026143784971273634,-0.7385621502872637
1627645532.3385663,0.026143784971273634,-0.7385621502872637
1627645532.3490453,0.026143784971273634,-0.7385621502872637
1627645532.359277,0.026143784971273634,-0.7385621502872637
1627645532.3695362,0.025603368909245153,-0.7439663109075485
1627645532.3799343,0.025603368909245153,-0.7439663109075485
1627645532.3904066,0.025603368909245153,-0.7439663109075485
1627645532.4008503,0.02469368979506934,-0.7530631020493066
1627645532.4111633,0.02469368979506934,-0.7530631020493066
1627645532.42159,0.02469368979506934,-0.7530631020493066
1627645532.4318624,0.02469368979506934,-0.7530631020493066
1627645532.4425292,0.02469368979506934,-0.7530631020493066
1627645532.4527786,0.024194481361061948,-0.7580551863893805
1627645532.463169,0.024194481361061948,-0.7580551863893805
1627645532.473514,0.024194481361061948,-0.7580551863893805
1627645532.4839802,0.024194481361061948,-0.7580551863893805
1627645532.494386,0.023414143146966195,-0.7658585685303381
1627645532.5047014,0.023414143146966195,-0.7658585685303381
1627645532.5150332,0.023414143146966195,-0.7658585685303381
1627645532.5253918,0.023414143146966195,-0.7658585685303381
1627645532.5357392,0.022932434437535343,-0.7706756556246466
1627645532.546155,0.022932434437535343,-0.7706756556246466
1627645532.5564256,0.022932434437535343,-0.7706756556246466
1627645532.5667171,0.022932434437535343,-0.7706756556246466
1627645532.5770435,0.02242791428759392,-0.7757208571240608
1627645532.5873709,0.02242791428759392,-0.7757208571240608
1627645532.597731,0.02242791428759392,-0.7757208571240608
1627645532.608152,0.02242791428759392,-0.7757208571240608
1627645532.6183999,0.02242791428759392,-0.7757208571240608
1627645532.62872,0.02192971358737952,-0.7807028641262048
1627645532.6392496,0.02192971358737952,-0.7807028641262048
1627645532.6495636,0.02192971358737952,-0.7807028641262048
1627645532.65988,0.02192971358737952,-0.7807028641262048
1627645532.670319,0.02074894098889928,-0.7925105901110072
1627645532.6806054,0.02074894098889928,-0.7925105901110072
1627645532.6909933,0.02074894098889928,-0.7925105901110072
1627645532.7013404,0.02074894098889928,-0.7925105901110072
1627645532.7117407,0.020356806369125804,-0.796431936308742
1627645532.7220218,0.020356806369125804,-0.796431936308742
1627645532.7323499,0.020356806369125804,-0.796431936308742
1627645532.742853,0.020356806369125804,-0.796431936308742
1627645532.7531943,0.019880416785879776,-0.8011958321412023
1627645532.7638035,0.019880416785879776,-0.8011958321412023
1627645532.7740293,0.019880416785879776,-0.8011958321412023
1627645532.7844157,0.019880416785879776,-0.8011958321412023
1627645532.7948058,0.019397527339917245,-0.8060247266008276
1627645532.8052642,0.019397527339917245,-0.8060247266008276
1627645532.815626,0.019397527339917245,-0.8060247266008276
1627645532.8259733,0.019397527339917245,-0.8060247266008276
1627645532.836339,0.01833125089522547,-0.8166874910477453
1627645532.84663,0.01833125089522547,-0.8166874910477453
1627645532.8569205,0.01833125089522547,-0.8166874910477453
1627645532.8673463,0.01833125089522547,-0.8166874910477453
1627645532.880356,0.01833125089522547,-0.8166874910477453
1627645532.8883667,0.017980426408213845,-0.8201957359178615
1627645532.8985934,0.017980426408213845,-0.8201957359178615
1627645532.9089608,0.017980426408213845,-0.8201957359178615
1627645532.919318,0.017980426408213845,-0.8201957359178615
1627645532.9299207,0.01763612854293579,-0.8236387145706421
1627645532.940182,0.01763612854293579,-0.8236387145706421
1627645532.9504662,0.01763612854293579,-0.8236387145706421
1627645532.960832,0.01763612854293579,-0.8236387145706421
1627645532.971189,0.01735157787347257,-0.8264842212652743
1627645532.9814987,0.01735157787347257,-0.8264842212652743
1627645532.9919195,0.01735157787347257,-0.8264842212652743
1627645533.0022736,0.01735157787347257,-0.8264842212652743
1627645533.012558,0.017215480837166265,-0.8278451916283374
1627645533.0229363,0.017215480837166265,-0.8278451916283374
1627645533.0332792,0.017215480837166265,-0.8278451916283374
1627645533.04356,0.017215480837166265,-0.8278451916283374
1627645533.053894,0.016958503031714867,-0.8304149696828513
1627645533.0642357,0.016958503031714867,-0.8304149696828513
1627645533.0745437,0.016958503031714867,-0.8304149696828513
1627645533.0849097,0.016958503031714867,-0.8304149696828513
1627645533.0952308,0.016958503031714867,-0.8304149696828513
1627645533.105631,0.016781593940888028,-0.8321840605911197
1627645533.1160502,0.016781593940888028,-0.8321840605911197
1627645533.1264584,0.016781593940888028,-0.8321840605911197
1627645533.1367655,0.016781593940888028,-0.8321840605911197
1627645533.147121,0.01625063322091318,-0.8374936677908682
1627645533.157405,0.01625063322091318,-0.8374936677908682
1627645533.167886,0.01625063322091318,-0.8374936677908682
1627645533.1784492,0.01625063322091318,-0.8374936677908682
1627645533.1890445,0.01625063322091318,-0.8374936677908682
1627645533.199379,0.016086676108640185,-0.8391332389135981
1627645533.2097244,0.016086676108640185,-0.8391332389135981
1627645533.220115,0.0157522412392896,-0.842477587607104
1627645533.2304769,0.0157522412392896,-0.842477587607104
1627645533.2407207,0.0157522412392896,-0.842477587607104
1627645533.2511837,0.0157522412392896,-0.842477587607104
1627645533.2614393,0.0157522412392896,-0.842477587607104
1627645533.2717133,0.01559586313275978,-0.8440413686724022
1627645533.2820237,0.01559586313275978,-0.8440413686724022
1627645533.2922966,0.01559586313275978,-0.8440413686724022
1627645533.3026128,0.01559586313275978,-0.8440413686724022
1627645533.3130057,0.01537825268511106,-0.8462174731488894
1627645533.3232782,0.01537825268511106,-0.8462174731488894
1627645533.3335133,0.01537825268511106,-0.8462174731488894
1627645533.3439152,0.01537825268511106,-0.8462174731488894
1627645533.354217,0.01524711486213446,-0.8475288513786554
1627645533.3645136,0.01524711486213446,-0.8475288513786554
1627645533.3749697,0.01524711486213446,-0.8475288513786554
1627645533.3852503,0.01524711486213446,-0.8475288513786554
1627645533.395624,0.01524711486213446,-0.8475288513786554
1627645533.4060826,0.015149863568890054,-0.8485013643110995
1627645533.4164035,0.015149863568890054,-0.8485013643110995
1627645533.4266245,0.015149863568890054,-0.8485013643110995
1627645533.4369757,0.015149863568890054,-0.8485013643110995
1627645533.4473293,0.01502115721765318,0.8497884278234682
1627645533.4575746,0.01502115721765318,0.8497884278234682
1627645533.4680247,0.01502115721765318,0.8497884278234682
1627645533.4783728,0.01502115721765318,0.8497884278234682
1627645533.488821,0.015131503612346608,0.8486849638765339
1627645533.4991684,0.015131503612346608,0.8486849638765339
1627645533.5097063,0.015131503612346608,0.8486849638765339
1627645533.5200121,0.015131503612346608,0.8486849638765339
1627645533.530377,0.015157724414546837,0.8484227558545316
1627645533.5407197,0.015157724414546837,0.8484227558545316
1627645533.5510786,0.015157724414546837,0.8484227558545316
1627645533.5613642,0.015157724414546837,0.8484227558545316
1627645533.5720732,0.015157724414546837,0.8484227558545316
1627645533.5821838,0.015026801503673838,0.8497319849632616
1627645533.5925221,0.015026801503673838,0.8497319849632616
1627645533.602993,0.015026801503673838,0.8497319849632616
1627645533.6132097,0.015026801503673838,0.8497319849632616
1627645533.62356,0.015034896173227043,-0.8496510382677296
1627645533.6338644,0.015034896173227043,-0.8496510382677296
1627645533.644206,0.015034896173227043,-0.8496510382677296
1627645533.6545224,0.015034896173227043,-0.8496510382677296
1627645533.6648588,0.015085538298281898,-0.849144617017181
1627645533.6751356,0.015085538298281898,-0.849144617017181
1627645533.6854534,0.015085538298281898,-0.849144617017181
1627645533.695832,0.015085538298281898,-0.849144617017181
1627645533.7063282,0.015085538298281898,-0.849144617017181
1627645533.7166417,0.015124063288514079,-0.8487593671148592
1627645533.7271998,0.015124063288514079,-0.8487593671148592
1627645533.7374809,0.015124063288514079,-0.8487593671148592
1627645533.7503204,0.015124063288514079,-0.8487593671148592
1627645533.758042,0.015165642198200803,-0.848343578017992
1627645533.768421,0.015165642198200803,-0.848343578017992
1627645533.7787015,0.015165642198200803,-0.848343578017992
1627645533.7890568,0.015165642198200803,-0.848343578017992
1627645533.7993355,0.015165642198200803,-0.848343578017992
1627645533.809617,0.015417948562451357,-0.8458205143754864
1627645533.8200195,0.015417948562451357,-0.8458205143754864
1627645533.8303134,0.015417948562451357,-0.8458205143754864
1627645533.8405662,0.015417948562451357,-0.8458205143754864
1627645533.8510156,0.015529458281310317,-0.8447054171868968
1627645533.8613224,0.015529458281310317,-0.8447054171868968
1627645533.871611,0.015529458281310317,-0.8447054171868968
1627645533.8819451,0.0158130719241534,-0.841869280758466
1627645533.8922393,0.0158130719241534,-0.841869280758466
1627645533.902627,0.0158130719241534,-0.841869280758466
1627645533.9130673,0.0158130719241534,-0.841869280758466
1627645533.9234312,0.01597456585597694,-0.8402543414402306
1627645533.933778,0.01597456585597694,-0.8402543414402306
1627645533.9439926,0.01597456585597694,-0.8402543414402306
1627645533.9544048,0.01597456585597694,-0.8402543414402306
1627645533.9647052,0.01597456585597694,-0.8402543414402306
1627645533.974949,0.01611860690595095,-0.8388139309404905
1627645533.9852715,0.01611860690595095,-0.8388139309404905
1627645533.9956095,0.01611860690595095,-0.8388139309404905
1627645534.0060322,0.01611860690595095,-0.8388139309404905
1627645534.0163739,0.016254110304365722,-0.8374588969563428
1627645534.0266545,0.016254110304365722,-0.8374588969563428
1627645534.0370107,0.016254110304365722,-0.8374588969563428
1627645534.0474284,0.016254110304365722,-0.8374588969563428
1627645534.0577085,0.016254110304365722,-0.8374588969563428
1627645534.0680082,0.01640826204940189,-0.8359173795059811
1627645534.0784824,0.01640826204940189,-0.8359173795059811
1627645534.088912,0.01640826204940189,-0.8359173795059811
1627645534.0991983,0.01640826204940189,-0.8359173795059811
1627645534.109554,0.016755489172089532,-0.8324451082791047
1627645534.1197395,0.016755489172089532,-0.8324451082791047
1627645534.1300976,0.016755489172089532,-0.8324451082791047
1627645534.14051,0.016755489172089532,-0.8324451082791047
1627645534.150734,0.016755489172089532,-0.8324451082791047
1627645534.1609178,0.01694977582031205,-0.8305022417968795
1627645534.1713262,0.01694977582031205,-0.8305022417968795
1627645534.181599,0.01694977582031205,-0.8305022417968795
1627645534.1918058,0.01694977582031205,-0.8305022417968795
1627645534.2022748,0.017541534543976823,-0.8245846545602318
1627645534.2126994,0.017541534543976823,-0.8245846545602318
1627645534.2230196,0.017541534543976823,-0.8245846545602318
1627645534.2333832,0.017541534543976823,-0.8245846545602318
1627645534.2438357,0.017541534543976823,-0.8245846545602318
1627645534.2541597,0.017541534543976823,-0.8245846545602318
1627645534.2644558,0.017541534543976823,-0.8245846545602318
1627645534.2748666,0.017891420886184516,-0.8210857911381548
1627645534.2852707,0.017891420886184516,-0.8210857911381548
1627645534.2956374,0.017891420886184516,-0.8210857911381548
1627645534.3060534,0.017891420886184516,-0.8210857911381548
1627645534.3163927,0.01901477056497365,-0.8098522943502635
1627645534.3266976,0.01901477056497365,-0.8098522943502635
1627645534.3371243,0.01901477056497365,-0.8098522943502635
1627645534.3475304,0.01901477056497365,-0.8098522943502635
1627645534.3577611,0.01901477056497365,-0.8098522943502635
1627645534.3681638,0.019359449297930566,-0.8064055070206944
1627645534.3785546,0.019359449297930566,-0.8064055070206944
1627645534.388901,0.019359449297930566,-0.8064055070206944
1627645534.3994176,0.019359449297930566,-0.8064055070206944
1627645534.4098234,0.02000169974563042,-0.7999830025436958
1627645534.4200692,0.02000169974563042,-0.7999830025436958
1627645534.4305305,0.02000169974563042,-0.7999830025436958
1627645534.440843,0.02000169974563042,-0.7999830025436958
1627645534.4511082,0.02000169974563042,-0.7999830025436958
1627645534.4614348,0.020413604384846875,-0.7958639561515313
1627645534.4717941,0.020413604384846875,-0.7958639561515313
1627645534.4822447,0.020413604384846875,-0.7958639561515313
1627645534.4926245,0.020413604384846875,-0.7958639561515313
1627645534.50305,0.021069709861859964,-0.7893029013814004
1627645534.5133054,0.021069709861859964,-0.7893029013814004
1627645534.5238318,0.021069709861859964,-0.7893029013814004
1627645534.5342622,0.021069709861859964,-0.7893029013814004
1627645534.544546,0.021550233588732204,-0.784497664112678
1627645534.5552654,0.021550233588732204,-0.784497664112678
1627645534.5653646,0.021550233588732204,-0.784497664112678
1627645534.5757363,0.021550233588732204,-0.784497664112678
1627645534.5860744,0.022406171379503716,-0.7759382862049629
1627645534.5964718,0.022406171379503716,-0.7759382862049629
1627645534.6067605,0.022406171379503716,-0.7759382862049629
1627645534.617064,0.022406171379503716,-0.7759382862049629
1627645534.6274793,0.022406171379503716,-0.7759382862049629
1627645534.63796,0.022925789540858024,-0.7707421045914198
1627645534.648201,0.022925789540858024,-0.7707421045914198
1627645534.6586838,0.022925789540858024,-0.7707421045914198
1627645534.6689262,0.022925789540858024,-0.7707421045914198
1627645534.679267,0.023932334234262134,-0.7606766576573787
1627645534.6895356,0.023932334234262134,-0.7606766576573787
1627645534.6998398,0.023932334234262134,-0.7606766576573787
1627645534.7101943,0.023932334234262134,-0.7606766576573787
1627645534.7208176,0.023932334234262134,-0.7606766576573787
1627645534.7311075,0.025236200772268916,-0.7476379922773109
1627645534.74144,0.025236200772268916,-0.7476379922773109
1627645534.7518888,0.025236200772268916,-0.7476379922773109
1627645534.7621238,0.025236200772268916,-0.7476379922773109
1627645534.7724493,0.02579852948625381,-0.7420147051374619
1627645534.78284,0.02579852948625381,-0.7420147051374619
1627645534.7931542,0.02579852948625381,-0.7420147051374619
1627645534.8036423,0.02579852948625381,-0.7420147051374619
1627645534.813884,0.02633914351632376,-0.7366085648367624
1627645534.8242912,0.02633914351632376,-0.7366085648367624
1627645534.8345625,0.02633914351632376,-0.7366085648367624
1627645534.8449671,0.02633914351632376,-0.7366085648367624
1627645534.8552828,0.027017272989125665,-0.7298272701087434
1627645534.865592,0.027017272989125665,-0.7298272701087434
1627645534.8776062,0.027017272989125665,-0.7298272701087434
1627645534.8862698,0.027017272989125665,-0.7298272701087434
1627645534.896596,0.027585835205401435,-0.7241416479459857
1627645534.9069753,0.027585835205401435,-0.7241416479459857
1627645534.9173026,0.027585835205401435,-0.7241416479459857
1627645534.9275794,0.027585835205401435,-0.7241416479459857
1627645534.937858,0.027585835205401435,-0.7241416479459857
1627645534.948275,0.02863109882909669,-0.7136890117090331
1627645534.958544,0.02863109882909669,-0.7136890117090331
1627645534.9688401,0.02863109882909669,-0.7136890117090331
1627645534.9792309,0.02863109882909669,-0.7136890117090331
1627645534.9895265,0.03003550514239193,-0.6996449485760807
1627645534.9999197,0.03003550514239193,-0.6996449485760807
1627645535.0102506,0.03003550514239193,-0.6996449485760807
1627645535.0206015,0.03003550514239193,-0.6996449485760807
1627645535.0308437,0.030604926197410978,-0.6939507380258902
1627645535.0412815,0.030604926197410978,-0.6939507380258902
1627645535.0515215,0.030604926197410978,-0.6939507380258902
1627645535.061812,0.030604926197410978,-0.6939507380258902
1627645535.0720913,0.031236255236562684,-0.6876374476343732
1627645535.082484,0.031236255236562684,-0.6876374476343732
1627645535.0927377,0.031236255236562684,-0.6876374476343732
1627645535.1032867,0.031236255236562684,-0.6876374476343732
1627645535.1136546,0.03208318389547804,-0.6791681610452196
1627645535.1238353,0.03208318389547804,-0.6791681610452196
1627645535.13455,0.03208318389547804,-0.6791681610452196
1627645535.144838,0.03208318389547804,-0.6791681610452196
1627645535.1550717,0.03208318389547804,-0.6791681610452196
1627645535.1654456,0.032774692602055636,-0.6722530739794437
1627645535.1758232,0.032774692602055636,-0.6722530739794437
1627645535.1860828,0.032774692602055636,-0.6722530739794437
1627645535.1963785,0.032774692602055636,-0.6722530739794437
1627645535.2067206,0.034251991137490605,-0.657480088625094
1627645535.2170763,0.034251991137490605,-0.657480088625094
1627645535.2274184,0.034251991137490605,-0.657480088625094
1627645535.2377634,0.034251991137490605,-0.657480088625094
1627645535.2480075,0.0349386819248616,-0.650613180751384
1627645535.2584507,0.0349386819248616,-0.650613180751384
1627645535.268811,0.0349386819248616,-0.650613180751384
1627645535.279082,0.0361168124310461,-0.638831875689539
1627645535.289573,0.0361168124310461,-0.638831875689539
1627645535.2998974,0.0361168124310461,-0.638831875689539
1627645535.3102672,0.0361168124310461,-0.638831875689539
1627645535.3206995,0.036861522286426675,-0.6313847771357333
1627645535.3309247,0.036861522286426675,-0.6313847771357333
1627645535.3411186,0.036861522286426675,-0.6313847771357333
1627645535.3513892,0.036861522286426675,-0.6313847771357333
1627645535.361756,0.036861522286426675,-0.6313847771357333
1627645535.3721347,0.037665412014322455,-0.6233458798567755
1627645535.3825872,0.037665412014322455,-0.6233458798567755
1627645535.3929362,0.037665412014322455,-0.6233458798567755
1627645535.403372,0.037665412014322455,-0.6233458798567755
1627645535.4137068,0.03865843511130349,-0.6134156488869651
1627645535.424229,0.03865843511130349,-0.6134156488869651
1627645535.4345875,0.03865843511130349,-0.6134156488869651
1627645535.4449015,0.03865843511130349,-0.6134156488869651
1627645535.4552572,0.03939645015327105,-0.6060354984672895
1627645535.4655128,0.03939645015327105,-0.6060354984672895
1627645535.475862,0.03939645015327105,-0.6060354984672895
1627645535.486201,0.03939645015327105,-0.6060354984672895
1627645535.4964926,0.041369821433010025,-0.5863017856698998
1627645535.5068939,0.041369821433010025,-0.5863017856698998
1627645535.5173,0.041369821433010025,-0.5863017856698998
1627645535.5274982,0.041369821433010025,-0.5863017856698998
1627645535.5378423,0.041369821433010025,-0.5863017856698998
1627645535.5481675,0.042194168554045675,-0.5780583144595433
1627645535.558546,0.042194168554045675,-0.5780583144595433
1627645535.5688355,0.042194168554045675,-0.5780583144595433
1627645535.5791757,0.04305609211460968,-0.5694390788539032
1627645535.5895045,0.04305609211460968,-0.5694390788539032
1627645535.599913,0.04305609211460968,-0.5694390788539032
1627645535.6103146,0.04305609211460968,-0.5694390788539032
1627645535.6208487,0.04305609211460968,-0.5694390788539032
1627645535.6309838,0.044076402282553495,-0.559235977174465
1627645535.641383,0.044076402282553495,-0.559235977174465
1627645535.6517015,0.044076402282553495,-0.559235977174465
1627645535.66206,0.044076402282553495,-0.559235977174465
1627645535.6723137,0.044862090843957515,-0.5513790915604249
1627645535.6826289,0.044862090843957515,-0.5513790915604249
1627645535.6929946,0.044862090843957515,-0.5513790915604249
1627645535.7033918,0.044862090843957515,-0.5513790915604249
1627645535.7137144,0.046931853118691746,-0.5306814688130825
1627645535.7241204,0.046931853118691746,-0.5306814688130825
1627645535.7343538,0.046931853118691746,-0.5306814688130825
1627645535.7447755,0.046931853118691746,-0.5306814688130825
1627645535.7550888,0.046931853118691746,-0.5306814688130825
1627645535.7653842,0.04776241345593593,-0.5223758654406407
1627645535.7757456,0.04776241345593593,-0.5223758654406407
1627645535.7861502,0.04776241345593593,-0.5223758654406407
1627645535.796556,0.04867287884961953,-0.5132712115038047
1627645535.8078437,0.04867287884961953,-0.5132712115038047
1627645535.8174083,0.04867287884961953,-0.5132712115038047
1627645535.8277104,0.04867287884961953,-0.5132712115038047
1627645535.8379998,0.04988342420941767,-0.5011657579058233
1627645535.8482928,0.04988342420941767,-0.5011657579058233
1627645535.8586352,0.04988342420941767,-0.5011657579058233
1627645535.8689985,0.04988342420941767,-0.5011657579058233
1627645535.8792925,0.04988342420941767,-0.5011657579058233
1627645535.8896554,0.050763503237635704,-0.492364967623643
1627645535.9001038,0.050763503237635704,-0.492364967623643
1627645535.910484,0.050763503237635704,-0.492364967623643
1627645535.920775,0.050763503237635704,-0.492364967623643
1627645535.93112,0.05261007632853825,-0.47389923671461753
1627645535.9413946,0.05261007632853825,-0.47389923671461753
1627645535.9516666,0.05261007632853825,-0.47389923671461753
1627645535.9620814,0.05261007632853825,-0.47389923671461753
1627645535.972451,0.05360602646483586,-0.46393973535164146
1627645535.9828281,0.05360602646483586,-0.46393973535164146
1627645535.9931755,0.05360602646483586,-0.46393973535164146
1627645536.0036354,0.05360602646483586,-0.46393973535164146
1627645536.0138881,0.054875903801933835,-0.45124096198066166
1627645536.024189,0.054875903801933835,-0.45124096198066166
1627645536.034568,0.054875903801933835,-0.45124096198066166
1627645536.0448723,0.054875903801933835,-0.45124096198066166
1627645536.055262,0.054875903801933835,-0.45124096198066166
1627645536.0655181,0.055828666613792315,-0.4417133338620769
1627645536.0758648,0.055828666613792315,-0.4417133338620769
1627645536.0861313,0.055828666613792315,-0.4417133338620769
1627645536.0964785,0.055828666613792315,-0.4417133338620769
1627645536.1070309,0.057858430904122904,-0.42141569095877096
1627645536.117334,0.057858430904122904,-0.42141569095877096
1627645536.127718,0.057858430904122904,-0.42141569095877096
1627645536.1379871,0.057858430904122904,-0.42141569095877096
1627645536.1482716,0.05851301524571293,-0.4148698475428707
1627645536.1623018,0.05851301524571293,-0.4148698475428707
1627645536.1689441,0.05851301524571293,-0.4148698475428707
1627645536.1792247,0.05851301524571293,-0.4148698475428707
1627645536.1896524,0.05998378751291433,-0.4001621248708567
1627645536.2000027,0.05998378751291433,-0.4001621248708567
1627645536.2102864,0.05998378751291433,-0.4001621248708567
1627645536.2208045,0.05998378751291433,-0.4001621248708567
1627645536.231062,0.05998378751291433,-0.4001621248708567
1627645536.2413402,0.06065687387683208,-0.39343126123167926
1627645536.2517254,0.06065687387683208,-0.39343126123167926
1627645536.2620473,0.06156044960001015,-0.3843955039998985
1627645536.2724442,0.06156044960001015,-0.3843955039998985
1627645536.282841,0.06156044960001015,-0.3843955039998985
1627645536.293142,0.06156044960001015,-0.3843955039998985
1627645536.3035445,0.06156044960001015,-0.3843955039998985
1627645536.313982,0.06208765549844664,-0.37912344501553363
1627645536.3243678,0.06208765549844664,-0.37912344501553363
1627645536.334566,0.06208765549844664,-0.37912344501553363
1627645536.344843,0.06208765549844664,-0.37912344501553363
1627645536.3553538,0.06208765549844664,-0.37912344501553363
1627645536.3662987,0.06255305534827178,-0.3744694465172822
1627645536.3759336,0.06255305534827178,-0.3744694465172822
1627645536.3863597,0.06255305534827178,-0.3744694465172822
