time,v,omega
1627303516.7862704,0.024978422548017444,0.7502157745198256
1627303516.7965202,0.024978422548017444,0.7502157745198256
1627303516.806947,0.024978422548017444,0.7502157745198256
1627303516.8173413,0.024978422548017444,0.7502157745198256
1627303516.8275583,0.024978422548017444,0.7502157745198256
1627303516.8379672,0.024978422548017444,0.7502157745198256
1627303516.8483849,0.024978422548017444,0.7502157745198256
1627303516.8586004,0.024978422548017444,0.7502157745198256
1627303516.869013,0.024978422548017444,0.7502157745198256
1627303516.8794506,0.024978422548017444,0.7502157745198256
1627303516.8897455,0.024978422548017444,0.7502157745198256
1627303516.9000607,0.02502426072972841,0.7497573927027159
1627303516.910474,0.025051596630361852,0.7494840336963815
1627303516.9208863,0.025051596630361852,0.7494840336963815
1627303516.9311016,0.025051596630361852,0.7494840336963815
1627303516.9414198,0.025085590794683723,0.7491440920531628
1627303516.9517994,0.025085590794683723,0.7491440920531628
1627303516.9620936,0.025085590794683723,0.7491440920531628
1627303516.9724743,0.025085590794683723,0.7491440920531628
1627303516.9827747,0.025085590794683723,0.7491440920531628
1627303516.993093,0.025085590794683723,0.7491440920531628
1627303517.0033743,0.025085590794683723,0.7491440920531628
1627303517.0137038,0.025085590794683723,0.7491440920531628
1627303517.0240624,0.025085590794683723,0.7491440920531628
1627303517.034399,0.025085590794683723,0.7491440920531628
1627303517.044722,0.025085590794683723,0.7491440920531628
1627303517.054943,0.025085590794683723,0.7491440920531628
1627303517.0653467,0.025085590794683723,0.7491440920531628
1627303517.0755959,0.025203407636913356,0.7479659236308664
1627303517.0859263,0.025203407636913356,0.7479659236308664
1627303517.0962515,0.025203407636913356,0.7479659236308664
1627303517.1067188,0.025203407636913356,0.7479659236308664
1627303517.1171331,0.025259413119848497,0.747405868801515
1627303517.12751,0.025259413119848497,0.747405868801515
1627303517.1380658,0.025259413119848497,0.747405868801515
1627303517.1485903,0.025259413119848497,0.747405868801515
1627303517.1588933,0.025259413119848497,0.747405868801515
1627303517.169302,0.025279504224119398,0.747204957758806
1627303517.1795614,0.025279504224119398,0.747204957758806
1627303517.1899292,0.025279504224119398,0.747204957758806
1627303517.2002044,0.025279504224119398,0.747204957758806
1627303517.210511,0.025279504224119398,0.747204957758806
1627303517.2210321,0.025279504224119398,0.747204957758806
1627303517.2313879,0.025279504224119398,0.747204957758806
1627303517.241589,0.025279504224119398,0.747204957758806
1627303517.2519877,0.025279504224119398,0.747204957758806
1627303517.262337,0.025279504224119398,0.747204957758806
1627303517.2726514,0.025279504224119398,0.747204957758806
1627303517.282929,0.025279504224119398,0.747204957758806
1627303517.2934363,0.025279504224119398,0.747204957758806
1627303517.3037534,0.025279504224119398,0.747204957758806
1627303517.3140554,0.025356778722577012,0.7464322127742299
1627303517.324497,0.025356778722577012,0.7464322127742299
1627303517.3348868,0.025426317515561347,0.7457368248443865
1627303517.3452005,0.025426317515561347,0.7457368248443865
1627303517.3556798,0.025426317515561347,0.7457368248443865
1627303517.365969,0.025426317515561347,0.7457368248443865
1627303517.3762777,0.025426317515561347,0.7457368248443865
1627303517.3866284,0.025426317515561347,0.7457368248443865
1627303517.3969085,0.025426317515561347,0.7457368248443865
1627303517.4072835,0.025426317515561347,0.7457368248443865
1627303517.4175887,0.025426317515561347,0.7457368248443865
1627303517.4278257,0.025426317515561347,0.7457368248443865
1627303517.4381845,0.025426317515561347,0.7457368248443865
1627303517.448619,0.025426317515561347,0.7457368248443865
1627303517.4589543,0.025426317515561347,0.7457368248443865
1627303517.4692376,0.025426317515561347,0.7457368248443865
1627303517.479632,0.025517619207094736,0.7448238079290527
1627303517.4898903,0.025428237520377085,0.7457176247962292
1627303517.5002215,0.025352923555537577,0.7464707644446242
1627303517.510792,0.025352923555537577,0.7464707644446242
1627303517.521168,0.025352923555537577,0.7464707644446242
1627303517.5315588,0.025352923555537577,0.7464707644446242
1627303517.541975,0.025352923555537577,0.7464707644446242
1627303517.5522065,0.025352923555537577,0.7464707644446242
1627303517.5625627,0.025352923555537577,0.7464707644446242
1627303517.5730245,0.025352923555537577,0.7464707644446242
1627303517.5834422,0.025352923555537577,0.7464707644446242
1627303517.5936701,0.025352923555537577,0.7464707644446242
1627303517.6039734,0.025352923555537577,0.7464707644446242
1627303517.6144528,0.025352923555537577,0.7464707644446242
1627303517.6247673,0.025352923555537577,0.7464707644446242
1627303517.6350083,0.025352923555537577,0.7464707644446242
1627303517.6453257,0.025352923555537577,0.7464707644446242
1627303517.6556098,0.024938035517659364,0.7506196448234064
1627303517.6659572,0.024938035517659364,0.7506196448234064
1627303517.6763391,0.02475084444691039,0.7524915555308961
1627303517.68665,0.02475084444691039,0.7524915555308961
1627303517.697079,0.02475084444691039,0.7524915555308961
1627303517.7074845,0.02475084444691039,0.7524915555308961
1627303517.717799,0.02475084444691039,0.7524915555308961
1627303517.7280905,0.02475084444691039,0.7524915555308961
1627303517.738402,0.02475084444691039,0.7524915555308961
1627303517.7488456,0.02475084444691039,0.7524915555308961
1627303517.759075,0.02475084444691039,0.7524915555308961
1627303517.7694595,0.02475084444691039,0.7524915555308961
1627303517.7798085,0.02475084444691039,0.7524915555308961
1627303517.7901227,0.02475084444691039,0.7524915555308961
1627303517.800598,0.02475084444691039,0.7524915555308961
1627303517.8108957,0.02475084444691039,0.7524915555308961
1627303517.821437,0.02459401928341042,0.7540598071658958
1627303517.831661,0.02459401928341042,0.7540598071658958
1627303517.841996,0.02459401928341042,0.7540598071658958
1627303517.8522892,0.02459401928341042,0.7540598071658958
1627303517.8626623,0.02431277153122693,0.7568722846877307
1627303517.873083,0.02431277153122693,0.7568722846877307
1627303517.883409,0.02431277153122693,0.7568722846877307
1627303517.893728,0.02431277153122693,0.7568722846877307
1627303517.9038908,0.02431277153122693,0.7568722846877307
1627303517.9142792,0.02431277153122693,0.7568722846877307
1627303517.9247198,0.02431277153122693,0.7568722846877307
1627303517.9350696,0.02431277153122693,0.7568722846877307
1627303517.9453259,0.02431277153122693,0.7568722846877307
1627303517.955674,0.02431277153122693,0.7568722846877307
1627303517.966062,0.02431277153122693,0.7568722846877307
1627303517.9805112,0.02370978244289207,0.7629021755710793
1627303517.9866605,0.02370978244289207,0.7629021755710793
1627303517.9971075,0.02370978244289207,0.7629021755710793
1627303518.0084794,0.02370978244289207,0.7629021755710793
1627303518.0176513,0.02370978244289207,0.7629021755710793
1627303518.0280497,0.02370978244289207,0.7629021755710793
1627303518.0382984,0.02370978244289207,0.7629021755710793
1627303518.048595,0.02370978244289207,0.7629021755710793
1627303518.058994,0.02370978244289207,0.7629021755710793
1627303518.069274,0.02370978244289207,0.7629021755710793
1627303518.0795565,0.02370978244289207,0.7629021755710793
1627303518.0898635,0.02370978244289207,0.7629021755710793
1627303518.1001258,0.02370978244289207,0.7629021755710793
1627303518.1104302,0.02370978244289207,0.7629021755710793
1627303518.1211,0.02370978244289207,0.7629021755710793
1627303518.1312406,0.02370978244289207,0.7629021755710793
1627303518.141565,0.02323021693183317,0.7676978306816683
1627303518.1519544,0.02323021693183317,0.7676978306816683
1627303518.1622453,0.02323021693183317,0.7676978306816683
1627303518.1725235,0.023140546673392694,0.7685945332660731
1627303518.1829395,0.023140546673392694,0.7685945332660731
1627303518.1932368,0.023140546673392694,0.7685945332660731
1627303518.20355,0.023140546673392694,0.7685945332660731
1627303518.2139473,0.023140546673392694,0.7685945332660731
1627303518.2242284,0.023140546673392694,0.7685945332660731
1627303518.234481,0.023140546673392694,0.7685945332660731
1627303518.2448401,0.023140546673392694,0.7685945332660731
1627303518.255257,0.023140546673392694,0.7685945332660731
1627303518.2655375,0.023140546673392694,0.7685945332660731
1627303518.2758408,0.023140546673392694,0.7685945332660731
1627303518.2862601,0.023140546673392694,0.7685945332660731
1627303518.2965891,0.023140546673392694,0.7685945332660731
1627303518.3120482,0.022922171277015124,0.7707782872298488
1627303518.3175287,0.022616317963259594,0.7738368203674041
1627303518.3277447,0.022616317963259594,0.7738368203674041
1627303518.3380811,0.022616317963259594,0.7738368203674041
1627303518.3483517,0.022616317963259594,0.7738368203674041
1627303518.3586762,0.022616317963259594,0.7738368203674041
1627303518.3690221,0.022616317963259594,0.7738368203674041
1627303518.379443,0.022616317963259594,0.7738368203674041
1627303518.389854,0.022616317963259594,0.7738368203674041
1627303518.4001296,0.022616317963259594,0.7738368203674041
1627303518.4104295,0.022616317963259594,0.7738368203674041
1627303518.4207964,0.022616317963259594,0.7738368203674041
1627303518.4312096,0.022616317963259594,0.7738368203674041
1627303518.4414964,0.022616317963259594,0.7738368203674041
1627303518.451803,0.022616317963259594,0.7738368203674041
1627303518.4620407,0.022616317963259594,0.7738368203674041
1627303518.4724853,0.022616317963259594,0.7738368203674041
1627303518.4828954,0.022240573256841367,0.7775942674315863
1627303518.4932492,0.022240573256841367,0.7775942674315863
1627303518.5035694,0.0221093921038806,0.778906078961194
1627303518.5138478,0.0221093921038806,0.778906078961194
1627303518.52418,0.0221093921038806,0.778906078961194
1627303518.5346067,0.0221093921038806,0.778906078961194
1627303518.5474222,0.0221093921038806,0.778906078961194
1627303518.5553133,0.0221093921038806,0.778906078961194
1627303518.565675,0.0221093921038806,0.778906078961194
1627303518.5760021,0.0221093921038806,0.778906078961194
1627303518.5864413,0.0221093921038806,0.778906078961194
1627303518.5969045,0.0221093921038806,0.778906078961194
1627303518.6071835,0.0221093921038806,0.778906078961194
1627303518.6176026,0.0221093921038806,0.778906078961194
1627303518.6280627,0.0221093921038806,0.778906078961194
1627303518.638396,0.0221093921038806,0.778906078961194
1627303518.6487553,0.022031401178251187,0.7796859882174881
1627303518.658974,0.022031401178251187,0.7796859882174881
1627303518.6694586,0.022031401178251187,0.7796859882174881
1627303518.6796873,0.022031401178251187,0.7796859882174881
1627303518.6901178,0.02184674622836824,0.7815325377163176
1627303518.7004626,0.02184674622836824,0.7815325377163176
1627303518.7107801,0.02184674622836824,0.7815325377163176
1627303518.7211845,0.02184674622836824,0.7815325377163176
1627303518.7316744,0.02184674622836824,0.7815325377163176
1627303518.7419453,0.02184674622836824,0.7815325377163176
1627303518.7522757,0.02184674622836824,0.7815325377163176
1627303518.762855,0.02184674622836824,0.7815325377163176
1627303518.773071,0.02184674622836824,0.7815325377163176
1627303518.7833552,0.02184674622836824,0.7815325377163176
1627303518.7938163,0.02184674622836824,0.7815325377163176
1627303518.804173,0.02184674622836824,0.7815325377163176
1627303518.8146753,0.02141087021275936,0.7858912978724064
1627303518.8248951,0.021301850643707623,0.7869814935629238
1627303518.8351307,0.02122929582608725,0.7877070417391275
1627303518.845509,0.02122929582608725,0.7877070417391275
1627303518.8559208,0.02122929582608725,0.7877070417391275
1627303518.8662112,0.02122929582608725,0.7877070417391275
1627303518.8764343,0.02122929582608725,0.7877070417391275
1627303518.886821,0.02122929582608725,0.7877070417391275
1627303518.8969843,0.02122929582608725,0.7877070417391275
1627303518.9072506,0.02122929582608725,0.7877070417391275
1627303518.9175756,0.02122929582608725,0.7877070417391275
1627303518.927905,0.02122929582608725,0.7877070417391275
1627303518.9382875,0.02122929582608725,0.7877070417391275
1627303518.9487581,0.02122929582608725,0.7877070417391275
1627303518.9589767,0.02122929582608725,0.7877070417391275
1627303518.969226,0.02122929582608725,0.7877070417391275
1627303518.979505,0.02122929582608725,0.7877070417391275
1627303518.989878,0.020910711444955588,0.7908928855504441
1627303519.0001886,0.020910711444955588,0.7908928855504441
1627303519.0104628,0.020910711444955588,0.7908928855504441
1627303519.020845,0.020910711444955588,0.7908928855504441
1627303519.0311873,0.020974140912483175,0.7902585908751683
1627303519.0414069,0.020974140912483175,0.7902585908751683
1627303519.0518062,0.020974140912483175,0.7902585908751683
1627303519.062052,0.020974140912483175,0.7902585908751683
1627303519.0722902,0.020974140912483175,0.7902585908751683
1627303519.0826907,0.020974140912483175,0.7902585908751683
1627303519.093034,0.020974140912483175,0.7902585908751683
1627303519.1033123,0.020974140912483175,0.7902585908751683
1627303519.1137073,0.020974140912483175,0.7902585908751683
1627303519.1239707,0.020974140912483175,0.7902585908751683
1627303519.1342947,0.020974140912483175,0.7902585908751683
1627303519.1446338,0.020974140912483175,0.7902585908751683
1627303519.1549165,0.021274711614234443,0.7872528838576556
1627303519.165187,0.02139404510375298,0.7860595489624702
1627303519.1755464,0.02139404510375298,0.7860595489624702
1627303519.1859367,0.02139404510375298,0.7860595489624702
1627303519.196222,0.02139404510375298,0.7860595489624702
1627303519.206665,0.02139404510375298,0.7860595489624702
1627303519.217162,0.02139404510375298,0.7860595489624702
1627303519.227432,0.02139404510375298,0.7860595489624702
1627303519.237683,0.02139404510375298,0.7860595489624702
1627303519.2479534,0.02139404510375298,0.7860595489624702
1627303519.2581735,0.02139404510375298,0.7860595489624702
1627303519.2684903,0.02139404510375298,0.7860595489624702
1627303519.2788565,0.02139404510375298,0.7860595489624702
1627303519.2891898,0.0220555417379413,0.779444582620587
1627303519.2995496,0.0220555417379413,0.779444582620587
1627303519.3099477,0.02227731942163257,0.7772268057836743
1627303519.3202,0.02227731942163257,0.7772268057836743
1627303519.3305032,0.02227731942163257,0.7772268057836743
1627303519.3409333,0.02227731942163257,0.7772268057836743
1627303519.3510664,0.02227731942163257,0.7772268057836743
1627303519.3613193,0.02227731942163257,0.7772268057836743
1627303519.3716912,0.02227731942163257,0.7772268057836743
1627303519.3820689,0.02227731942163257,0.7772268057836743
1627303519.392622,0.02227731942163257,0.7772268057836743
1627303519.4028463,0.02227731942163257,0.7772268057836743
1627303519.413166,0.02227731942163257,0.7772268057836743
1627303519.4235063,0.022423672249598306,0.775763277504017
1627303519.4338672,0.022423672249598306,0.775763277504017
1627303519.4441438,0.022423672249598306,0.775763277504017
1627303519.4544337,0.022423672249598306,0.775763277504017
1627303519.4647903,0.022751807291695594,0.7724819270830441
1627303519.475155,0.022751807291695594,0.7724819270830441
1627303519.4854548,0.022751807291695594,0.7724819270830441
1627303519.4957871,0.022751807291695594,0.7724819270830441
1627303519.5061429,0.022751807291695594,0.7724819270830441
1627303519.5167537,0.022751807291695594,0.7724819270830441
1627303519.527021,0.022751807291695594,0.7724819270830441
1627303519.5373695,0.022751807291695594,0.7724819270830441
1627303519.547606,0.022751807291695594,0.7724819270830441
1627303519.5580258,0.022751807291695594,0.7724819270830441
1627303519.5683734,0.022751807291695594,0.7724819270830441
1627303519.5787394,0.022751807291695594,0.7724819270830441
1627303519.5890303,0.022751807291695594,0.7724819270830441
1627303519.599324,0.022751807291695594,0.7724819270830441
1627303519.609651,0.022751807291695594,0.7724819270830441
1627303519.6209774,0.023684430451286244,0.7631556954871376
1627303519.6305847,0.023684430451286244,0.7631556954871376
1627303519.6407485,0.023684430451286244,0.7631556954871376
1627303519.6510153,0.023684430451286244,0.7631556954871376
1627303519.6613162,0.023886472184494734,0.7611352781550527
1627303519.6715782,0.024197772647519378,0.7580222735248062
1627303519.6819155,0.024197772647519378,0.7580222735248062
1627303519.6923163,0.024197772647519378,0.7580222735248062
1627303519.7025368,0.024197772647519378,0.7580222735248062
1627303519.7128363,0.024197772647519378,0.7580222735248062
1627303519.7232618,0.02438824690620224,0.7561175309379776
1627303519.7335734,0.02438824690620224,0.7561175309379776
1627303519.7438238,0.02438824690620224,0.7561175309379776
1627303519.7592134,0.02438824690620224,0.7561175309379776
1627303519.7646294,0.02438824690620224,0.7561175309379776
1627303519.7748754,0.02469556640532087,0.7530443359467913
1627303519.7855241,0.02469556640532087,0.7530443359467913
1627303519.795666,0.02469556640532087,0.7530443359467913
1627303519.805998,0.02469556640532087,0.7530443359467913
1627303519.816492,0.024817070431283353,0.7518292956871665
1627303519.826719,0.024817070431283353,0.7518292956871665
1627303519.8369539,0.024817070431283353,0.7518292956871665
1627303519.847341,0.024817070431283353,0.7518292956871665
1627303519.857824,0.025029011244921896,0.749709887550781
1627303519.8681002,0.025029011244921896,0.749709887550781
1627303519.8784456,0.025029011244921896,0.749709887550781
1627303519.8887804,0.025029011244921896,0.749709887550781
1627303519.899143,0.025029011244921896,0.749709887550781
1627303519.9097362,0.02525853408158163,0.7474146591841837
1627303519.9200542,0.02525853408158163,0.7474146591841837
1627303519.9304035,0.02525853408158163,0.7474146591841837
1627303519.9408658,0.02525853408158163,0.7474146591841837
1627303519.9511497,0.02544489769076166,0.7455510230923834
1627303519.961828,0.02544489769076166,0.7455510230923834
1627303519.971826,0.02544489769076166,0.7455510230923834
1627303519.9823062,0.02544489769076166,0.7455510230923834
1627303519.9925144,0.025718060080898542,0.7428193991910146
1627303520.0027814,0.025718060080898542,0.7428193991910146
1627303520.0133955,0.025718060080898542,0.7428193991910146
1627303520.0236557,0.025718060080898542,0.7428193991910146
1627303520.0338845,0.025718060080898542,0.7428193991910146
1627303520.0442164,0.026109056585698266,0.7389094341430174
1627303520.0545413,0.026109056585698266,0.7389094341430174
1627303520.0647762,0.026109056585698266,0.7389094341430174
1627303520.075186,0.026109056585698266,0.7389094341430174
1627303520.0854728,0.026329582191990022,0.7367041780800998
1627303520.0958116,0.026329582191990022,0.7367041780800998
1627303520.1062374,0.026329582191990022,0.7367041780800998
1627303520.1165497,0.026329582191990022,0.7367041780800998
1627303520.126802,0.02652885379854768,0.7347114620145232
1627303520.1371765,0.02652885379854768,0.7347114620145232
1627303520.1476526,0.02652885379854768,0.7347114620145232
1627303520.157922,0.02652885379854768,0.7347114620145232
1627303520.1682847,0.02652885379854768,0.7347114620145232
1627303520.178664,0.02677546387373987,0.7322453612626013
1627303520.1890175,0.02677546387373987,0.7322453612626013
1627303520.199334,0.02677546387373987,0.7322453612626013
1627303520.209776,0.02677546387373987,0.7322453612626013
1627303520.2200751,0.026947346880965364,0.7305265311903464
1627303520.2304182,0.026947346880965364,0.7305265311903464
1627303520.2407713,0.026947346880965364,0.7305265311903464
1627303520.251021,0.026947346880965364,0.7305265311903464
1627303520.2614403,0.02737549012438503,0.7262450987561497
1627303520.2717578,0.02737549012438503,0.7262450987561497
1627303520.2842882,0.02737549012438503,0.7262450987561497
1627303520.2927063,0.02737549012438503,0.7262450987561497
1627303520.3029647,0.027561019063925586,0.7243898093607442
1627303520.3133123,0.027561019063925586,0.7243898093607442
1627303520.3237774,0.027561019063925586,0.7243898093607442
1627303520.334141,0.027561019063925586,0.7243898093607442
1627303520.3444233,0.027561019063925586,0.7243898093607442
1627303520.3547606,0.028007151768621643,0.7199284823137836
1627303520.3651228,0.028007151768621643,0.7199284823137836
1627303520.375367,0.028007151768621643,0.7199284823137836
1627303520.385689,0.028007151768621643,0.7199284823137836
1627303520.396155,0.028697038457245295,0.7130296154275471
1627303520.4064417,0.028697038457245295,0.7130296154275471
1627303520.4168117,0.028697038457245295,0.7130296154275471
1627303520.4272141,0.028697038457245295,0.7130296154275471
1627303520.4375477,0.028697038457245295,0.7130296154275471
1627303520.4477868,0.02901593316691764,0.7098406683308236
1627303520.4582415,0.02901593316691764,0.7098406683308236
1627303520.4685304,0.02901593316691764,0.7098406683308236
1627303520.4788299,0.02901593316691764,0.7098406683308236
1627303520.4892583,0.02972525601039864,0.7027474398960136
1627303520.499499,0.02972525601039864,0.7027474398960136
1627303520.5098827,0.02972525601039864,0.7027474398960136
1627303520.5202456,0.02972525601039864,0.7027474398960136
1627303520.5305464,0.02972525601039864,0.7027474398960136
1627303520.5408528,0.02972525601039864,0.7027474398960136
1627303520.551284,0.030062497206158403,0.699375027938416
1627303520.5615351,0.030062497206158403,0.699375027938416
1627303520.571824,0.030062497206158403,0.699375027938416
1627303520.5822825,0.030062497206158403,0.699375027938416
1627303520.5926504,0.030480920270908332,0.6951907972909167
1627303520.6029458,0.030480920270908332,0.6951907972909167
1627303520.6133559,0.030480920270908332,0.6951907972909167
1627303520.623709,0.030480920270908332,0.6951907972909167
1627303520.63403,0.030876719689846045,0.6912328031015396
1627303520.6443198,0.030876719689846045,0.6912328031015396
1627303520.65474,0.030876719689846045,0.6912328031015396
1627303520.665104,0.030876719689846045,0.6912328031015396
1627303520.6754134,0.03181265872634288,0.6818734127365712
1627303520.685837,0.03181265872634288,0.6818734127365712
1627303520.6959958,0.03181265872634288,0.6818734127365712
1627303520.7063525,0.03181265872634288,0.6818734127365712
1627303520.7167444,0.03181265872634288,0.6818734127365712
1627303520.7269826,0.032116204252452964,0.6788379574754704
1627303520.7373366,0.032116204252452964,0.6788379574754704
1627303520.7477005,0.032116204252452964,0.6788379574754704
1627303520.7605329,0.032720051586548386,0.6727994841345162
1627303520.7682762,0.032720051586548386,0.6727994841345162
1627303520.7786803,0.032720051586548386,0.6727994841345162
1627303520.78904,0.032720051586548386,0.6727994841345162
1627303520.799284,0.032720051586548386,0.6727994841345162
1627303520.8100677,0.03311346119765212,0.6688653880234788
1627303520.820275,0.03311346119765212,0.6688653880234788
1627303520.830548,0.03311346119765212,0.6688653880234788
1627303520.8410325,0.03311346119765212,0.6688653880234788
1627303520.8512208,0.03311346119765212,0.6688653880234788
1627303520.8615263,0.03311346119765212,0.6688653880234788
1627303520.8718631,0.03311346119765212,0.6688653880234788
1627303520.8822165,0.03399531824999374,0.6600468175000627
1627303520.8925989,0.03399531824999374,0.6600468175000627
1627303520.9030063,0.03399531824999374,0.6600468175000627
1627303520.913345,0.03399531824999374,0.6600468175000627
1627303520.9236088,0.03399531824999374,0.6600468175000627
1627303520.9340494,0.03399531824999374,0.6600468175000627
1627303520.9445467,0.03399531824999374,0.6600468175000627
1627303520.954937,0.03437263554171601,0.6562736445828399
1627303520.9681633,0.03437263554171601,0.6562736445828399
1627303520.9757135,0.03437263554171601,0.6562736445828399
1627303520.9860556,0.03437263554171601,0.6562736445828399
1627303520.9963727,0.035416086256000144,0.6458391374399985
1627303521.0068839,0.035416086256000144,0.6458391374399985
1627303521.0171962,0.035416086256000144,0.6458391374399985
1627303521.0276537,0.035416086256000144,0.6458391374399985
1627303521.038034,0.03581755040693124,0.6418244959306876
1627303521.048304,0.03581755040693124,0.6418244959306876
1627303521.058655,0.03581755040693124,0.6418244959306876
1627303521.069004,0.03581755040693124,0.6418244959306876
1627303521.0793815,0.03666969419546662,0.6333030580453338
1627303521.0898094,0.03666969419546662,0.6333030580453338
1627303521.1001024,0.03666969419546662,0.6333030580453338
1627303521.1105564,0.03666969419546662,0.6333030580453338
1627303521.1208577,0.03700786439477777,0.6299213560522223
1627303521.1312625,0.03700786439477777,0.6299213560522223
1627303521.141495,0.03700786439477777,0.6299213560522223
1627303521.1517804,0.03700786439477777,0.6299213560522223
1627303521.1626434,0.03700786439477777,0.6299213560522223
1627303521.1729743,0.037586778128370836,0.6241322187162917
1627303521.1832228,0.037586778128370836,0.6241322187162917
1627303521.1936705,0.037586778128370836,0.6241322187162917
1627303521.2040231,0.037586778128370836,0.6241322187162917
1627303521.2142808,0.037836142714338675,0.6216385728566133
1627303521.2246552,0.037836142714338675,0.6216385728566133
1627303521.235012,0.037836142714338675,0.6216385728566133
1627303521.245432,0.037836142714338675,0.6216385728566133
1627303521.255876,0.03801320528041307,0.6198679471958694
1627303521.2661712,0.03801320528041307,0.6198679471958694
1627303521.2763982,0.03801320528041307,0.6198679471958694
1627303521.286731,0.03801320528041307,0.6198679471958694
1627303521.29725,0.03808854363454062,0.6191145636545938
1627303521.3076046,0.03808854363454062,0.6191145636545938
1627303521.318047,0.03808854363454062,0.6191145636545938
1627303521.328492,0.03808854363454062,0.6191145636545938
1627303521.3387485,0.038098599584646835,0.6190140041535317
1627303521.3491886,0.038098599584646835,0.6190140041535317
1627303521.359498,0.038098599584646835,0.6190140041535317
1627303521.3697495,0.038098599584646835,0.6190140041535317
1627303521.380016,0.038098599584646835,0.6190140041535317
1627303521.3904545,0.03814509613831951,0.6185490386168049
1627303521.4007492,0.03814509613831951,0.6185490386168049
1627303521.4111738,0.03814509613831951,0.6185490386168049
1627303521.4215086,0.03814509613831951,0.6185490386168049
1627303521.4319174,0.03819523157718834,0.6180476842281166
1627303521.4421358,0.03819523157718834,0.6180476842281166
1627303521.452628,0.03819523157718834,0.6180476842281166
1627303521.4629693,0.03819523157718834,0.6180476842281166
1627303521.4732015,0.038311872182648005,0.61688127817352
1627303521.483591,0.038311872182648005,0.61688127817352
1627303521.4938676,0.038311872182648005,0.61688127817352
1627303521.5041203,0.038311872182648005,0.61688127817352
1627303521.5145576,0.038395495907580825,0.6160450409241918
1627303521.524845,0.038395495907580825,0.6160450409241918
1627303521.5352213,0.038395495907580825,0.6160450409241918
1627303521.5457096,0.038395495907580825,0.6160450409241918
1627303521.5559444,0.038395495907580825,0.6160450409241918
1627303521.5662346,0.0386486515011211,0.613513484988789
1627303521.576778,0.0386486515011211,0.613513484988789
1627303521.5870645,0.0386486515011211,0.613513484988789
1627303521.5973938,0.0386486515011211,0.613513484988789
1627303521.6077802,0.0386486515011211,0.613513484988789
1627303521.6182165,0.038783798136832304,0.612162018631677
1627303521.62846,0.038783798136832304,0.612162018631677
1627303521.6388502,0.038783798136832304,0.612162018631677
1627303521.649174,0.038783798136832304,0.612162018631677
1627303521.6594548,0.03891200521199345,0.6108799478800655
1627303521.6697156,0.03891200521199345,0.6108799478800655
1627303521.6801403,0.03891200521199345,0.6108799478800655
1627303521.6904073,0.03891200521199345,0.6108799478800655
1627303521.7008057,0.03891200521199345,0.6108799478800655
1627303521.7110624,0.03891200521199345,0.6108799478800655
1627303521.7214346,0.03892997787583788,0.6107002212416213
1627303521.731866,0.03892997787583788,0.6107002212416213
1627303521.7422657,0.03892997787583788,0.6107002212416213
1627303521.7525697,0.03892997787583788,0.6107002212416213
1627303521.7628288,0.03892997787583788,0.6107002212416213
1627303521.7731695,0.039330822397898195,0.6066917760210181
1627303521.7835438,0.039330822397898195,0.6066917760210181
1627303521.79377,0.039330822397898195,0.6066917760210181
1627303521.804146,0.039330822397898195,0.6066917760210181
1627303521.8144586,0.039330822397898195,0.6066917760210181
1627303521.8247876,0.039330822397898195,0.6066917760210181
1627303521.8351507,0.03938430442165948,0.6061569557834052
1627303521.845397,0.03938430442165948,0.6061569557834052
1627303521.8557003,0.03938430442165948,0.6061569557834052
1627303521.8661768,0.03938430442165948,0.6061569557834052
1627303521.8764212,0.0396657032022385,0.603342967977615
1627303521.8867288,0.0396657032022385,0.603342967977615
1627303521.8970525,0.0396657032022385,0.603342967977615
1627303521.9075048,0.0396657032022385,0.603342967977615
1627303521.917906,0.0396657032022385,0.603342967977615
1627303521.9282374,0.03974365520909641,0.6025634479090359
1627303521.9387293,0.03974365520909641,0.6025634479090359
1627303521.9489636,0.03974365520909641,0.6025634479090359
1627303521.9637752,0.03974365520909641,0.6025634479090359
1627303521.9697227,0.03974365520909641,0.6025634479090359
1627303521.980013,0.03975531530437544,0.6024468469562456
1627303521.9904032,0.03975531530437544,0.6024468469562456
1627303522.0008388,0.03975531530437544,0.6024468469562456
1627303522.0112202,0.03975531530437544,0.6024468469562456
1627303522.0216646,0.03983161610830872,0.6016838389169128
1627303522.0321183,0.03983161610830872,0.6016838389169128
1627303522.0424123,0.03983161610830872,0.6016838389169128
1627303522.052838,0.03983161610830872,0.6016838389169128
1627303522.063187,0.03985025904656987,0.6014974095343013
1627303522.0734522,0.03985025904656987,0.6014974095343013
1627303522.0837853,0.03985025904656987,0.6014974095343013
1627303522.094191,0.03985025904656987,0.6014974095343013
1627303522.1043868,0.04000725579238641,0.5999274420761359
1627303522.1147394,0.04000725579238641,0.5999274420761359
1627303522.1252148,0.04000725579238641,0.5999274420761359
1627303522.1354551,0.04000725579238641,0.5999274420761359
1627303522.1459994,0.04000725579238641,0.5999274420761359
1627303522.1564076,0.040106886214107976,0.5989311378589203
1627303522.166697,0.040106886214107976,0.5989311378589203
1627303522.1770246,0.040106886214107976,0.5989311378589203
1627303522.1873705,0.040106886214107976,0.5989311378589203
1627303522.1976502,0.04042552246986817,0.5957447753013183
1627303522.2079084,0.04042552246986817,0.5957447753013183
